VK,HT,FT
98,335,-1
98,983,301
96,363,554
96,776,465
13,949,573
160,492,380
72,235,844
84,325,421
80,270,451
160,492,380
66,232,813
69,79,204
66,812,681
69,79,204
32,98,423
69,79,204
78,80,171
32,98,423
82,729,189
69,79,204
71,395,986
85,584,859
76,540,98
65,100,248
82,286,115
32,98,423
69,79,204
83,88,238
84,272,874
65,100,248
68,337,525
79,87,221
32,98,423
71,122,104
69,79,204
78,80,171
69,79,204
82,984,677
65,100,248
76,608,911
188,32,723
32,98,423
72,634,196
69,79,204
77,400,112
79,87,221
8,595,582
79,87,221
68,672,250
73,108,258
78,80,171
77,601,874
73,744,804
8,15,504
8,468,414
65,100,248
77,487,67
73,169,515
67,724,625
65,100,248
77,384,935
69,79,204
78,80,171
84,464,914
69,79,204
32,98,423
67,886,580
79,87,221
77,511,611
80,406,5
69,79,204
78,80,171
83,88,238
65,100,248
83,88,238
8,261,842
8,443,905
65,100,248
68,287,273
79,87,221
32,98,423
83,88,238
73,786,796
78,80,171
32,98,423
73,106,110
78,80,171
79,87,221
84,733,189
82,474,495
79,87,221
80,903,253
73,166,202
67,698,49
79,87,221
83,88,238
188,491,100
32,98,423
160,492,380
69,79,204
78,80,171
32,98,423
86,521,824
160,492,380
65,100,248
70,176,924
79,87,221
8,112,2
8,787,586
8,614,405
8,563,17
8,700,271
8,583,189
8,768,971
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
69,79,204
78,80,171
32,98,423
160,492,380
86,104,214
65,100,248
70,840,314
79,87,221
32,98,423
160,492,380
60,633,969
77,580,617
65,100,248
80,254,946
8,763,399
8,325,614
8,560,674
8,671,360
160,492,380
77,200,924
65,100,248
80,76,183
32,98,423
104,399,535
32,98,423
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
160,492,380
70,760,263
82,930,520
32,98,423
105,860,262
32,98,423
32,98,423
160,492,380
68,540,771
69,79,204
76,321,637
84,246,926
65,100,248
32,98,423
80,527,85
32,98,423
97,666,923
103,120,87
188,769,996
32,98,423
160,492,380
70,941,55
73,902,825
79,87,221
50,253,703
32,98,423
48,493,679
188,292,489
50,374,64
53,381,929
13,109,220
160,492,380
70,821,917
67,763,643
32,98,423
97,303,391
103,743,639
98,302,790
32,98,423
32,98,423
8,420,527
88,810,936
32,98,423
77,706,656
73,531,850
78,80,171
32,98,423
160,492,380
83,88,238
65,100,248
84,343,711
32,98,423
48,407,574
8,914,820
57,231,893
55,966,278
160,492,380
53,622,865
32,98,423
160,492,380
84,91,565
65,100,248
32,98,423
102,761,561
103,246,404
111,252,740
99,247,814
104,293,767
111,316,91
100,173,185
102,917,266
13,647,884
160,492,380
69,79,204
67,334,218
79,87,221
32,98,423
67,899,259
65,100,248
82,731,143
68,327,913
73,761,266
79,87,221
32,98,423
77,471,909
69,79,204
74,951,549
79,87,221
82,178,744
65,100,248
68,561,140
79,87,221
188,379,7
32,98,423
160,492,380
80,312,540
80,96,143
85,17,623
76,628,729
77,439,735
32,98,423
51,729,835
53,614,981
160,492,380
53,715,76
32,98,423
68,183,373
69,79,204
32,98,423
76,258,348
65,100,248
32,98,423
160,492,380
83,88,238
73,206,266
83,88,238
84,537,103
20,975,777
20,280,960
13,162,138
160,492,380
69,79,204
65,100,248
66,732,117
32,98,423
103,45,85
110,121,324
99,134,114
101,816,452
111,504,826
102,590,457
100,385,124
111,95,755
103,967,572
96,521,267
111,79,793
99,379,743
101,769,583
111,872,802
171,456,24
97,735,76
96,669,753
32,98,423
160,492,380
73,586,271
79,87,221
78,80,171
79,87,221
32,98,423
97,309,324
99,995,421
96,744,938
111,617,674
103,812,5
110,517,979
101,678,786
111,601,15
97,989,811
96,658,918
96,440,617
32,98,423
160,492,380
72,797,114
