VK,HT,FT
98,601,-1
97,911,734
96,545,791
96,360,894
160,375,196
66,62,318
69,91,203
66,62,318
69,91,203
32,118,297
69,91,203
78,90,126
32,79,210
73,99,195
78,98,164
67,91,289
85,386,778
66,62,318
65,99,181
68,101,239
79,91,167
82,87,219
65,99,181
188,986,836
32,118,297
69,91,203
83,107,227
84,87,244
65,99,181
66,62,318
76,87,193
69,91,203
188,511,986
32,118,297
67,91,289
77,101,290
80,18,910
8,111,472
8,111,472
79,91,167
77,101,290
80,175,469
69,91,203
78,90,126
83,107,227
65,99,181
68,101,239
79,91,167
32,118,297
72,183,974
69,91,203
77,101,290
79,91,167
68,101,239
73,99,195
78,98,164
65,99,181
77,101,290
73,99,195
67,91,289
65,99,181
77,101,290
69,91,203
78,90,126
84,91,258
69,91,203
32,118,297
8,111,472
188,107,376
32,118,297
83,107,227
73,99,195
78,98,164
32,79,210
73,99,195
78,98,164
79,91,167
84,87,244
82,87,219
79,91,167
80,307,129
73,99,195
67,91,289
79,90,159
83,107,227
188,170,561
32,118,297
69,91,203
78,90,126
32,79,210
160,578,112
65,99,181
82,87,219
77,101,290
32,118,297
97,726,490
99,231,603
111,383,78
101,137,57
111,235,523
96,396,416
110,441,487
100,617,748
111,659,375
99,48,833
96,958,357
111,740,88
96,484,341
110,709,351
101,645,661
13,336,639
160,375,196
65,99,181
89,477,752
85,39,886
78,98,164
65,99,181
68,101,239
79,91,167
188,957,319
32,118,297
65,99,181
68,101,239
66,62,318
79,91,167
77,101,290
69,91,203
78,90,126
32,79,210
66,62,318
76,87,193
65,99,181
78,98,164
68,101,239
79,91,167
188,325,940
32,118,297
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
8,111,472
66,62,318
68,101,239
79,91,167
77,101,290
69,91,203
78,90,126
32,79,210
71,529,150
76,87,193
79,91,167
66,62,318
79,91,167
83,107,227
188,733,139
32,118,297
68,101,239
69,91,203
80,757,906
82,87,219
83,107,227
73,99,195
78,98,164
8,111,472
8,111,472
8,111,472
8,111,472
82,87,219
69,91,203
83,107,227
73,99,195
66,62,318
76,87,193
69,91,203
188,366,201
32,118,297
78,98,164
73,99,195
32,118,297
8,111,472
8,111,472
79,91,167
32,118,297
73,99,195
77,101,290
80,456,580
82,87,219
69,91,203
83,107,227
73,99,195
79,91,167
78,98,164
65,99,181
32,108,416
68,101,239
79,91,167
76,87,193
79,91,167
82,87,219
79,91,167
83,107,227
188,887,239
32,118,297
67,91,289
65,99,181
84,87,244
32,118,297
173,187,843
79,91,167
79,91,167
13,335,361
160,375,196
70,656,299
67,91,289
32,118,297
97,75,636
100,274,987
96,711,208
32,118,297
88,472,645
32,118,297
77,101,290
73,99,195
78,98,164
32,79,210
160,578,112
83,107,227
65,99,181
84,87,244
32,118,297
105,244,685
103,71,777
160,375,196
160,76,138
160,76,138
160,76,138
160,76,138
160,76,138
160,76,138
53,531,637
32,118,297
160,578,112
84,87,244
65,99,181
32,108,416
102,541,558
104,97,55
111,835,271
98,957,962
100,481,716
111,795,251
100,941,467
98,863,900
13,587,434
160,375,196
82,87,219
69,91,203
67,91,289
73,99,195
66,62,318
69,91,203
32,118,297
70,619,805
69,91,203
78,90,126
84,91,258
65,99,181
78,98,164
73,99,195
76,87,193
79,91,167
32,118,297
67,91,289
77,101,290
79,91,167
8,111,472
8,111,472
79,91,167
77,101,290
79,91,167
32,118,297
83,107,227
69,91,203
68,101,239
65,99,181
67,91,289
73,99,195
79,91,167
78,98,164
32,79,210
89,901,436
32,118,297
86,277,484
65,99,181
78,98,164
67,91,289
79,90,159
77,101,290
73,99,195
67,91,289
73,99,195
78,98,164
65,99,181
32,108,416
89,866,325
32,118,297
77,101,290
69,91,203
82,87,219
79,91,167
80,681,270
69,91,203
78,90,126
69,91,203
77,101,290
13,698,716
160,375,196
66,62,318
65,99,181
76,87,193
65,99,181
78,98,164
67,91,289
69,91,203
32,118,297
49,144,87
50,150,56
32,118,297
72,982,189
83,107,227
161,640,410
190,993,351
32,118,297
160,578,112
73,99,195
32,118,297
103,474,696
103,17,877
32,118,297
77,101,290
76,87,193
160,375,196
55,680,477
75,347,283
32,118,297
160,578,112
69,91,203
32,118,297
103,209,573
104,106,125
32,118,297
77,101,290
76,87,193
160,375,196
55,961,448
75,584,739
32,118,297
160,578,112
82,87,219
68,101,239
32,118,297
101,774,845
110,246,148
8,111,472
8,111,472
102,267,443
110,240,655
101,637,574
32,118,297
77,101,290
76,87,193
160,375,196
55,113,23
75,795,80
55,379,696
72,203,615
160,375,196
67,91,289
79,90,159
78,98,164
84,91,258
73,99,195
78,98,164
85,999,356
65,99,181
32,108,416
69,91,203
78,90,126
32,79,210
67,91,289
79,90,159
78,98,164
84,91,258
82,87,219
79,91,167
76,87,193
