VK,HT,FT
98,115,-1
96,78,225
99,77,322
96,98,226
160,713,488
160,134,46
82,62,294
78,78,187
80,92,8
84,92,213
80,62,0
65,78,363
69,77,171
71,62,233
13,78,467
160,469,222
160,0,241
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,15,31
160,697,31
160,0,0
160,0,30
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,713,32
160,0,30
160,0,46
160,0,31
160,0,46
72,106,342
73,141,155
69,78,93
32,94,123
160,0,89
68,110,385
79,61,107
80,62,530
80,94,0
76,109,124
69,62,109
82,93,39
32,94,0
80,78,163
65,110,124
84,93,124
79,78,109
76,48,185
79,78,109
71,93,158
73,94,112
67,79,177
79,109,95
160,358,31
160,0,514
160,6,30
66,77,268
69,77,34
66,114,125
69,24,94
32,70,175
67,78,171
76,93,735
73,108,139
78,109,186
73,93,139
67,78,334
65,25,94
77,61,154
69,94,140
78,94,109
84,122,160
69,77,186
32,78,108
69,78,202
83,105,202
84,93,5
65,72,108
66,78,233
76,92,108
69,39,61
188,78,297
32,111,156
72,63,247
69,78,410
77,62,171
79,94,141
68,78,202
73,79,23
78,92,186
65,1,255
77,118,202
73,106,183
67,139,218
65,105,114
31,15,2
38,249,354
31,494,864
23,171,837
15,130,411
31,805,460
30,531,801
8,125,32
30,918,832
15,272,684
55,45,406
46,424,859
7,137,398
69,78,188
31,377,817
234,598,187
31,177,209
77,78,167
39,36,955
39,354,605
54,496,381
30,625,959
55,46,229
30,432,550
31,972,574
38,263,177
38,255,203
39,829,977
39,901,599
57,597,954
31,69,862
15,668,553
15,126,70
15,410,131
15,402,425
15,921,480
15,212,473
15,890,762
15,786,656
70,108,694
67,62,234
32,92,186
97,62,77
99,78,159
96,93,231
32,78,170
88,78,248
77,77,139
74,417,466
73,108,172
78,78,203
8,156,935
8,156,384
8,94,32
8,0,32
32,93,249
77,78,311
73,132,187
78,93,108
32,93,217
160,994,436
70,98,353
82,109,202
32,93,249
101,0,233
100,87,41
32,77,0
88,93,201
32,74,173
77,78,218
73,105,139
78,92,141
32,77,109
160,985,140
83,132,189
65,155,72
84,83,124
32,38,217
105,108,27
105,106,628
160,0,30
53,62,602
32,94,0
160,377,126
84,78,224
65,134,98
77,92,102
32,108,0
100,78,733
105,123,650
13,123,557
160,343,124
65,125,138
89,830,706
85,109,123
78,125,94
65,78,155
68,92,288
79,94,78
188,108,1450
32,52,274
160,757,109
160,0,30
65,78,234
66,78,303
68,78,186
79,113,126
77,62,352
69,79,188
78,122,108
32,94,197
68,87,296
73,77,92
83,78,290
84,46,128
69,114,93
78,107,77
68,77,117
73,57,54
68,108,130
79,94,141
188,93,1196
32,77,305
65,31,125
76,78,170
71,62,249
79,62,219
32,140,579
84,78,219
69,63,201
78,78,139
83,62,124
79,94,108
188,78,297
32,124,241
68,77,259
69,46,140
80,109,89
82,108,232
69,76,111
83,93,186
73,63,141
66,63,312
76,108,185
69,62,37
188,93,677
32,53,247
67,109,139
79,104,97
78,109,233
32,78,217
82,94,188
69,109,121
83,94,186
73,145,92
68,92,255
85,46,315
79,126,94
32,118,247
67,94,291
76,93,171
65,80,141
82,93,27
79,78,104
188,108,297
32,93,202
73,122,192
78,103,164
68,94,179
73,188,155
79,107,62
8,0,576
8,94,30
79,107,77
76,71,180
79,46,77
82,78,176
79,94,106
190,62,192
32,93,381
160,341,165
67,77,178
65,108,44
84,87,276
32,78,188
160,567,124
171,690,934
8,206,32
171,632,602
13,123,413
13,124,608
160,900,513
66,77,308
65,109,108
76,93,165
65,94,201
78,51,106
67,78,188
69,63,217
32,78,262
160,271,218
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,30
160,0,31
160,0,31
160,0,46
160,0,30
160,0,30
73,109,155
32,93,187
99,46,174
96,93,156
32,126,186
88,71,263
32,78,115
160,556,139
77,62,185
73,132,171
78,109,263
20,777,723
20,965,513
8,156,219
8,0,32
8,0,30
160,0,170
77,61,6
73,111,125
78,93,140
32,77,217
160,668,40
70,118,363
8,72,48
160,591,31
69,78,170
32,79,108
98,108,598
102,780,872
32,140,359
77,62,202
76,124,108
160,337,140
55,46,155
75,63,283
32,94,232
160,0,139
160,0,31
160,0,31
160,0,31
82,62,272
68,92,150
32,78,824
98,113,171
110,253,779
97,62,201
32,94,327
77,108,201
76,24,108
160,923,140
55,62,234
75,62,523
55,62,411
72,78,249
160,0,31
83,94,119
69,62,217
32,77,233
67,62,185
79,109,124
76,64,38
79,46,139
67,78,124
65,163,153
32,108,109
83,78,218
79,32,284
78,101,288
68,7,149
65,62,108
32,110,175
77,78,437
65,77,120
83,62,187
32,93,218
71,62,249
82,78,218
85,108,216
69,78,94
83,78,216
65,78,243
32,81,677
69,78,140
83,78,219
67,123,215
65,123,94
83,77,170
79,107,156
32,140,230
89,832,648
32,126,202
83,106,170
69,62,202
32,93,186
69,78,202
88,74,250
84,94,156
82,43,173
65,78,280
69,62,138
32,117,124
65,78,152
73,94,356
82,77,290
69,91,104
32,78,902
65,99,168
66,78,154
73,82,135
69,93,170
82,61,191
84,94,139
65,94,155
160,505,513
67,62,288
79,92,155
78,124,175
84,140,188
73,150,149
78,93,140
85,79,156
65,141,154
32,108,221
69,78,218
78,62,139
32,27,170
67,127,295
79,87,107
78,80,239
84,78,155
82,107,187
79,76,231
76,65,194
