VK,HT,FT
49,61,-1
54,702,739
48,754,199
48,169,637
161,764,162
161,301,141
161,599,485
161,890,711
161,191,152
161,521,218
161,286,906
161,714,486
161,955,769
161,68,325
161,132,871
161,551,488
161,724,948
161,798,41
161,298,324
161,51,964
161,931,417
161,187,64
161,940,147
161,941,946
161,630,749
161,751,655
161,684,539
161,491,288
161,98,623
161,693,741
161,966,703
161,168,68
161,152,906
161,210,814
161,181,855
161,738,875
161,370,914
161,686,311
161,247,557
161,786,258
161,599,177
161,959,456
161,503,153
161,801,968
161,312,566
161,321,765
161,488,330
161,547,772
161,723,227
161,167,784
80,50,481
65,111,392
67,65,127
73,124,167
69,95,250
78,91,96
84,98,133
69,95,143
32,103,236
67,127,232
76,73,157
73,111,152
78,90,176
73,112,329
67,96,127
65,80,96
77,112,81
69,96,94
78,80,38
84,143,218
69,136,96
32,79,184
69,65,157
83,72,159
84,71,217
65,125,80
66,68,211
76,125,80
69,79,127
190,190,902
32,80,189
161,190,608
161,622,413
161,183,873
161,229,903
66,64,346
69,126,83
71,856,151
190,483,739
13,652,738
161,525,179
83,123,90
69,96,319
32,80,189
82,147,236
69,108,80
67,75,281
73,104,342
66,64,373
69,96,127
32,80,142
82,95,3
69,79,246
83,142,173
85,485,869
76,73,231
84,64,220
65,96,404
68,146,268
79,128,114
32,70,241
68,143,143
69,80,233
32,126,252
160,602,0
69,16,116
69,127,154
71,226,735
188,757,408
32,79,199
73,96,126
78,80,77
70,973,692
79,96,136
82,80,158
77,80,34
65,80,201
68,80,86
79,90,95
32,119,159
78,111,174
79,95,92
82,89,159
77,80,220
65,80,125
76,116,221
32,79,189
80,82,507
65,111,192
82,64,86
65,71,112
32,126,1025
76,125,253
65,127,137
32,126,71
69,79,834
68,117,390
65,159,220
68,143,138
188,859,120
32,111,221
89,734,278
32,151,127
83,64,373
69,64,159
32,80,158
82,96,163
69,80,80
65,95,234
76,99,230
73,111,139
90,20,501
79,123,48
32,65,173
50,868,543
68,64,268
65,79,147
32,48,1013
69,80,1
67,75,280
79,80,173
71,330,532
82,78,77
65,64,111
70,128,29
73,127,159
65,137,71
32,110,74
67,111,600
69,66,159
82,110,159
69,172,127
66,68,400
82,79,236
65,95,143
76,96,182
188,21,899
32,147,221
67,127,127
79,80,95
78,80,87
32,80,191
82,80,67
69,65,80
83,129,209
85,381,999
76,111,263
84,80,336
65,111,58
68,112,71
79,95,156
32,170,158
78,111,174
79,80,127
82,80,230
77,94,493
65,111,32
76,73,65
160,611,127
78,72,63
