VK,HT,FT
96,78,-1
102,967,652
99,93,358
96,92,396
20,84,14
82,78,265
78,125,216
80,125,316
84,78,374
80,163,249
65,77,138
69,62,78
71,77,264
32,90,795
99,78,378
98,152,219
83,93,78
13,77,931
83,78,58
68,108,106
82,78,234
32,125,499
69,102,202
78,78,108
32,78,170
67,139,137
73,93,205
80,78,298
65,106,233
80,78,544
65,93,218
8,204,925
32,125,218
80,123,502
69,62,202
69,62,203
80,94,466
32,78,88
101,78,224
32,125,203
70,75,32
73,109,155
79,145,98
32,93,311
96,93,171
110,449,194
99,94,202
13,123,488
97,37,201
160,357,31
0,684,925
32,78,411
71,62,298
69,165,202
77,201,203
69,78,108
76,80,170
65,94,177
82,94,233
82,94,386
69,76,178
71,77,328
85,75,124
76,88,217
65,22,123
82,77,34
32,62,186
69,121,202
83,78,211
84,77,205
65,79,148
68,78,48
79,77,141
32,141,613
71,62,341
69,62,248
78,63,124
69,77,172
82,65,214
65,78,218
76,70,172
32,155,404
69,63,282
78,46,124
32,61,172
67,136,185
73,78,171
80,78,261
65,62,94
80,93,186
32,110,281
66,49,234
85,85,124
8,176,608
83,78,218
65,124,249
84,93,101
32,0,0
105,140,263
100,77,311
32,94,248
67,63,233
79,109,114
78,124,251
32,62,170
70,0,172
73,123,405
79,139,14
96,78,665
110,519,67
99,94,201
101,78,124
13,77,605
69,78,202
65,77,155
66,78,233
32,139,203
68,85,250
69,78,248
32,109,302
67,94,28
79,78,109
78,94,234
84,73,248
82,132,191
79,11,62
76,78,6
32,108,202
103,520,74
110,39,613
98,123,177
102,165,385
111,66,1028
99,55,142
100,78,836
111,93,281
103,247,914
98,62,176
111,78,295
97,62,77
101,77,108
111,93,311
109,578,8
97,60,288
98,123,747
82,78,187
88,78,227
32,46,160
68,78,216
69,78,170
32,78,88
84,1,139
79,78,176
82,78,141
65,124,239
88,61,255
188,93,311
82,78,94
69,61,125
71,62,246
85,62,124
76,93,236
65,72,123
82,94,311
32,78,172
84,94,296
69,2,206
67,125,733
78,78,263
73,62,187
67,109,319
65,175,92
32,108,53
83,78,973
69,62,202
32,78,156
67,94,271
85,62,155
69,78,140
78,98,123
84,96,156
65,9,10
78,62,124
32,92,216
102,320,324
32,78,419
69,62,335
83,78,218
80,92,11
65,108,109
67,77,219
73,108,164
79,124,94
83,77,149
32,94,599
73,94,159
78,156,124
84,171,156
69,77,201
82,94,15
67,78,234
79,15,140
83,62,232
84,107,296
65,78,246
76,108,136
69,78,59
83,78,218
32,39,0
73,100,172
78,124,124
70,108,372
73,62,993
76,132,0
84,63,296
82,16,93
65,109,280
68,94,264
79,62,35
32,116,1022
69,78,485
78,48,108
32,73,170
86,666,325
73,125,172
68,46,220
82,62,354
73,109,171
79,141,93
32,114,581
69,78,202
83,93,598
77,8,310
69,46,140
82,93,231
73,93,155
76,92,125
65,40,123
68,92,218
79,61,108
32,94,280
69,62,156
78,46,108
32,110,170
65,57,133
77,93,93
66,78,108
79,31,109
83,78,322
32,77,234
67,63,396
65,93,186
77,29,185
80,94,186
79,46,140
83,77,187
32,78,1153
80,124,164
85,94,123
76,66,124
77,153,787
79,129,139
78,93,248
65,56,154
82,94,202
69,107,164
83,77,218
13,112,2
83,77,140
69,72,206
32,93,137
86,423,819
73,140,205
83,78,93
85,109,124
65,109,139
76,107,170
73,78,281
90,51,32
65,123,234
32,170,139
83,78,170
73,125,404
76,93,451
85,62,54
69,94,451
76,61,95
65,93,170
32,108,228
67,94,295
65,109,94
82,62,249
68,108,362
73,77,111
65,108,281
67,62,316
13,124,716
65,95,108
83,63,92
65,100,94
83,78,172
32,78,280
73,43,205
78,124,141
84,77,206
69,105,114
83,77,173
89,826,386
8,186,615
84,78,249
73,140,125
78,108,89
65,16,155
76,136,146
69,62,108
83,62,187
32,77,155
68,93,297
73,208,92
76,78,125
65,93,200
68,93,281
8,0,156
84,93,155
65,62,108
68,94,218
65,124,140
83,92,13
188,94,296
83,77,50
79,0,109
71,66,118
32,77,78
73,125,233
78,125,141
84,133,53
82,107,190
79,10,134
68,93,719
85,124,153
67,62,218
73,29,229
68,94,218
65,93,109
32,99,143
83,121,155
69,63,207
32,27,169
82,93,199
69,85,69
84,78,109
73,123,80
82,63,156
65,94,250
32,124,124
97,62,13
32,93,349
67,124,254
77,62,40
67,94,307
79,93,250
78,94,178
84,62,265
73,97,172
78,93,94
85,62,156
65,92,233
32,124,172
67,92,199
79,110,91
78,80,58
84,90,311
82,116,187
79,62,121
76,78,170
32,62,404
80,94,249
79,109,140
82,78,196
32,109,419
71,43,249
85,77,202
65,94,217
82,78,233
68,93,276
73,76,229
65,108,180
