VK,HT,FT
98,161,-1
97,133,338
96,77,243
96,84,123
160,155,298
66,61,196
69,64,189
66,68,125
69,90,101
32,73,454
69,87,46
78,96,184
32,90,82
73,145,177
78,128,181
67,48,370
85,56,298
66,35,361
65,94,71
68,30,342
79,345,123
82,91,231
65,96,551
188,88,0
32,81,333
85,0,4
8,134,1148
65,78,481
85,62,0
89,82,420
8,319,401
8,136,0
89,108,514
85,110,179
78,120,237
65,83,114
68,134,329
65,113,233
32,95,691
78,54,247
85,115,195
69,106,292
66,53,119
65,100,139
8,142,221
8,97,383
86,504,585
65,112,112
77,58,143
69,90,177
78,81,82
84,88,65
69,50,305
32,60,221
88,64,341
32,68,84
68,153,0
73,103,286
83,140,152
84,83,374
78,105,37
69,97,240
68,108,260
8,109,460
83,87,511
73,108,16
79,95,75
78,94,287
8,102,600
8,54,276
8,69,312
8,50,289
8,118,272
8,83,318
69,80,719
78,62,424
83,102,64
73,72,296
85,68,188
79,106,406
78,0,416
8,115,1044
8,82,325
8,174,55
79,107,811
78,55,190
32,90,236
65,123,786
66,118,697
68,176,412
79,103,276
77,131,378
73,80,189
78,113,205
65,89,271
76,111,104
188,100,17
32,93,90
72,25,368
69,68,101
77,187,103
79,159,115
68,100,464
73,121,158
78,102,204
65,124,180
77,134,0
73,147,5
67,111,407
65,170,171
77,103,204
78,72,83
69,86,64
84,66,194
69,86,273
32,88,63
67,84,211
79,111,135
77,85,228
80,110,228
69,80,190
78,64,100
83,35,318
65,65,165
68,96,322
8,124,249
8,113,235
65,106,-1
68,98,241
65,90,229
188,80,1335
32,69,235
65,116,0
8,64,1065
67,73,916
79,74,133
78,203,132
32,89,258
67,106,189
65,98,106
78,121,207
85,88,320
76,90,258
65,108,0
32,73,133
78,62,206
65,97,194
83,163,257
65,165,178
76,102,505
32,75,60
66,53,305
65,75,162
74,161,289
79,111,182
32,113,322
70,0,456
76,70,381
85,54,731
74,68,303
79,88,300
190,76,406
32,103,278
160,9,144
160,142,474
160,0,32
160,64,29
70,101,20
67,153,173
32,112,74
97,82,803
102,87,488
96,120,338
32,102,645
88,110,152
32,108,186
77,126,165
73,153,144
78,96,269
32,80,496
160,857,323
70,538,351
82,83,204
32,187,683
101,100,1217
102,96,56
32,125,284
88,79,191
32,76,115
77,93,138
73,126,166
78,96,196
32,102,134
160,495,151
160,88,520
160,0,31
160,0,33
160,160,31
160,57,27
160,113,28
160,54,62
160,29,12
83,90,0
65,59,241
84,101,0
32,116,855
49,63,417
48,104,111
48,104,201
160,110,437
53,71,93
32,21,778
160,311,52
84,101,85
65,63,208
32,90,347
103,9,1177
144,662,347
12,835,375
111,110,430
8,188,131
12,323,313
144,864,24
101,13,54
111,126,232
100,0,845
102,284,777
111,143,694
101,115,446
102,104,118
13,93,738
160,698,353
66,229,313
65,118,292
76,76,228
65,134,136
78,296,135
67,84,302
69,52,127
32,94,0
49,28,235
50,95,190
32,58,80
72,38,376
83,81,113
161,249,416
190,92,241
32,59,366
160,441,193
73,55,203
78,79,261
71,47,315
82,93,60
69,108,166
83,77,50
79,86,154
83,91,295
32,115,1094
98,221,979
100,87,-1
32,126,0
77,88,262
76,75,139
160,652,104
55,57,291
160,338,79
75,83,335
32,81,780
160,503,30
69,120,409
71,92,155
82,57,104
69,14,150
83,81,231
79,91,108
83,81,206
32,104,366
100,59,275
97,146,0
32,54,277
18,573,957
77,154,195
76,122,180
160,684,230
55,99,335
160,436,243
75,70,263
32,151,315
160,605,0
82,127,319
68,113,194
32,87,646
98,433,618
110,82,182
102,90,269
32,96,0
77,112,378
76,155,166
160,593,0
55,63,259
160,451,278
75,55,174
190,157,0
32,92,432
160,297,99
67,74,361
65,95,255
84,105,151
32,93,428
173,94,356
32,100,482
160,431,386
82,148,234
69,100,152
83,79,322
73,122,315
68,74,534
85,117,137
79,125,131
32,115,623
49,90,213
48,140,439
32,106,481
77,76,403
76,113,33
160,667,39
55,58,248
160,285,288
75,83,269
32,164,724
67,133,188
76,96,91
65,69,249
82,91,441
79,87,246
13,64,478
0,588,285
8,208,791
160,331,159
82,66,34
69,78,108
67,74,220
73,102,271
66,76,311
73,141,137
79,100,55
32,86,187
80,7,213
79,120,46
67,111,242
79,89,145
32,114,495
65,108,470
80,104,297
79,108,127
82,94,224
84,35,213
69,142,187
32,84,315
69,61,508
78,94,175
68,59,362
79,99,231
86,208,598
69,95,166
78,95,320
79,88,180
83,108,455
79,92,254
188,61,573
32,95,572
83,61,106
69,78,177
32,150,126
83,91,614
85,77,213
66,43,247
69,79,206
32,84,0
69,104,177
83,98,197
67,59,342
65,143,195
76,100,390
79,52,231
78,234,332
65,87,155
68,42,193
79,71,251
32,87,324
67,76,263
79,104,183
78,0,263
32,63,234
67,99,143
79,133,300
78,147,396
82,119,196
8,162,1189
84,120,68
82,76,83
79,76,150
76,74,161
32,94,231
68,130,456
69,103,139
32,116,97
68,65,193
8,134,570
160,379,288
68,103,129
88,0,48
190,82,200
160,346,46
67,75,295
79,98,245
78,124,203
84,63,160
73,166,89
78,102,208
85,109,207
65,119,203
32,72,209
69,82,179
78,63,119
32,62,214
67,91,84
79,69,98
78,133,350
72,82,64
84,122,204
82,59,207
79,88,92
76,75,223
8,145,997
