VK,HT,FT
50,461,-1
50,195,802
48,633,806
48,47,970
161,499,837
66,72,272
69,82,164
71,73,300
188,84,556
32,101,285
69,79,222
78,69,115
32,80,171
73,104,262
78,116,155
67,84,220
85,83,229
66,72,272
65,88,118
68,88,238
79,89,275
82,84,196
65,107,238
188,84,556
32,101,285
78,91,177
79,96,184
82,84,196
77,96,204
79,96,184
72,78,356
73,99,190
68,85,240
82,89,236
65,92,213
84,97,169
65,96,130
68,88,238
79,89,275
188,82,690
32,99,269
68,85,240
69,81,182
80,98,240
69,79,165
78,80,152
68,73,205
73,106,115
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
68,85,240
69,81,182
32,94,201
79,96,184
88,83,321
71,73,300
69,81,182
78,80,152
79,96,184
32,109,341
80,98,240
79,96,184
82,84,196
32,102,315
67,90,232
65,113,139
8,80,383
78,91,177
73,99,190
8,80,383
85,83,229
76,88,245
65,91,147
32,114,287
78,91,177
65,95,160
83,91,228
65,107,177
76,93,284
190,87,583
8,80,383
188,84,556
32,101,285
69,79,222
78,69,115
32,80,171
83,85,311
85,83,229
70,89,293
73,99,190
67,97,256
73,99,166
69,81,182
78,80,152
67,84,220
73,99,166
65,96,176
32,114,287
67,90,232
65,113,139
82,89,236
68,85,240
73,106,115
79,126,96
82,84,196
69,87,148
83,80,220
80,98,240
73,99,190
82,89,236
65,92,213
84,97,169
79,73,142
82,84,196
73,99,190
65,96,176
188,84,556
32,101,285
84,88,217
79,73,142
76,85,187
69,75,115
82,81,247
65,92,213
32,114,287
65,85,270
80,98,240
79,96,184
82,84,196
84,88,217
69,87,182
32,94,201
69,78,238
78,75,112
84,99,157
69,79,194
82,81,247
65,92,213
76,93,284
190,87,583
13,92,821
66,72,272
65,88,118
76,93,284
65,91,147
78,79,133
67,84,220
32,102,315
8,80,383
69,81,182
32,94,201
68,85,240
69,81,182
32,94,201
49,88,86
52,44,447
72,78,356
83,91,228
161,552,697
190,87,583
32,102,315
32,102,315
84,88,217
69,87,182
77,96,204
80,98,240
32,102,315
51,828,618
54,120,776
190,87,583
54,532,663
188,84,556
32,101,285
161,767,76
70,89,293
82,89,236
32,102,315
53,805,931
50,778,304
32,102,315
80,98,240
79,96,184
82,84,196
32,102,315
77,96,307
73,127,150
78,104,171
85,83,229
84,88,217
79,73,142
188,82,690
32,99,269
37,40,135
37,40,148
37,40,775
37,40,975
37,40,773
37,40,566
37,40,563
37,40,137
37,40,861
37,40,786
37,40,50
37,40,667
37,40,613
8,80,383
56,633,209
39,917,259
39,296,35
39,933,5
39,437,427
39,772,397
39,398,404
39,773,189
39,35,990
39,52,319
39,244,159
39,693,601
39,118,912
32,102,315
161,206,20
84,88,217
65,96,130
77,83,156
32,102,315
53,731,790
50,741,489
188,84,556
32,101,285
83,85,311
65,107,177
84,97,169
32,112,315
57,672,55
57,835,669
161,149,80
53,28,132
188,84,556
32,101,285
40,115,824
73,99,190
78,104,171
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
83,75,210
161,557,327
190,87,583
32,102,315
56,985,427
48,992,338
190,87,583
56,797,48
32,102,315
77,96,307
76,95,122
161,289,914
55,133,227
75,73,326
71,73,300
188,84,556
32,101,285
69,79,222
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
83,75,210
161,996,592
190,87,583
32,102,315
32,102,315
51,423,17
54,999,665
190,87,583
50,468,945
32,102,315
77,96,307
76,95,122
161,488,184
55,133,227
75,73,326
71,73,300
161,107,787
55,133,227
8,80,383
188,84,556
32,101,285
161,831,153
82,89,236
68,85,240
190,87,583
32,102,315
51,332,473
190,87,583
48,156,238
49,63,437
32,102,315
77,96,307
76,95,122
161,128,582
55,133,227
75,73,326
71,73,300
161,463,771
55,133,227
72,78,356
190,87,583
67,87,242
79,92,161
78,105,224
84,93,243
73,94,150
78,102,195
85,83,229
65,96,176
32,114,287
66,72,272
65,88,118
74,575,235
79,96,184
32,109,341
67,90,232
79,97,138
78,105,224
84,93,243
82,98,180
79,78,130
76,85,187
32,102,315
69,78,238
83,79,265
84,74,225
82,98,180
73,99,190
67,97,256
84,88,217
79,73,142
67,87,242
76,88,245
78,91,177
73,99,190
67,97,256
79,92,161
32,109,341
80,98,240
79,96,184
82,84,196
32,102,315
71,73,300
85,83,229
65,96,176
82,89,236
68,85,240
73,106,115
65,96,176
190,87,583
37,40,678
37,40,527
37,40,114
37,40,144
37,40,828
37,40,616
37,40,373
37,40,861
37,40,545
37,40,772
37,40,648
37,40,805
37,40,116
37,40,970
37,40,535
37,40,789
37,40,881
37,40,831
37,40,696
37,40,956
32,102,315
67,90,232
20,113,513
65,96,176
8,80,383
20,23,804
65,96,176
84,97,169
65,96,130
82,89,236
83,91,228
73,99,190
83,91,228
32,102,315
171,688,386
188,84,556
32,101,285
82,89,236
69,87,148
83,80,220
73,99,190
68,85,240
85,83,229
79,96,184
32,109,341
173,159,524
190,87,583
