VK,HT,FT
50,122,-1
50,152,568
48,91,305
48,67,282
160,401,71
66,107,267
69,89,205
66,66,264
69,91,112
32,83,192
67,89,81
76,105,165
73,124,243
78,81,325
73,104,42
67,100,68
65,107,191
77,89,58
69,105,165
78,73,118
84,120,304
69,105,133
32,63,154
67,91,164
8,162,872
69,84,152
83,136,417
84,184,142
65,119,152
66,120,241
76,98,262
69,89,147
188,140,181
32,71,290
86,74,373
73,113,322
84,105,470
65,155,117
76,104,416
188,89,337
32,83,169
82,153,261
69,146,165
65,119,350
67,75,183
84,63,272
73,75,101
86,82,415
79,121,136
188,89,952
32,83,184
72,168,523
69,122,136
77,107,140
79,106,139
68,17,283
73,63,299
78,90,51
65,91,168
77,129,219
73,88,300
67,24,135
65,115,126
77,149,175
69,78,206
78,159,145
84,108,199
69,175,122
32,63,199
67,128,308
79,86,208
77,85,131
80,133,196
69,132,259
78,89,366
83,83,266
65,89,228
68,99,289
79,68,229
188,61,1236
32,84,190
69,77,1387
78,53,108
32,31,156
73,89,598
78,102,140
67,121,316
85,83,230
66,108,381
65,120,203
68,75,232
79,110,149
82,67,264
65,94,139
32,119,176
78,53,254
79,89,134
82,99,218
77,167,183
79,110,224
84,102,199
69,75,426
82,85,216
77,89,165
73,91,500
67,91,490
79,106,160
188,91,944
32,83,318
66,74,291
85,54,247
69,64,180
78,75,149
65,99,53
32,80,198
84,69,367
79,42,176
76,76,337
69,160,188
82,51,178
65,82,240
78,80,463
67,101,399
73,91,186
65,120,178
32,116,266
69,121,289
78,67,179
84,136,149
69,110,206
82,71,154
65,65,276
76,84,113
190,71,621
13,72,316
160,247,394
70,113,371
67,79,264
32,116,256
49,87,459
52,78,782
53,83,966
32,89,255
88,92,507
32,75,222
77,91,259
73,199,222
78,105,180
32,139,194
160,45,227
70,87,366
82,105,500
32,59,144
53,83,305
50,80,397
32,87,210
88,84,235
32,75,222
77,107,547
73,123,248
78,27,241
32,91,208
160,1500,450
83,95,201
65,68,274
84,89,285
32,91,497
57,152,552
54,91,1083
160,1500,71
53,107,44
32,79,182
160,401,446
84,74,377
65,107,137
32,91,216
53,95,982
55,106,428
160,400,412
55,71,254
51,88,913
49,98,182
160,275,152
55,83,238
51,75,382
56,120,415
13,59,234
160,233,1040
66,88,163
65,131,212
76,107,280
65,121,189
78,83,153
67,79,518
69,102,200
32,102,212
49,140,167
50,151,522
32,150,252
72,89,247
83,133,452
32,114,180
161,11,227
8,99,1405
161,394,606
190,121,164
32,104,241
160,245,1165
73,76,242
78,134,180
71,91,406
82,75,201
69,88,208
83,112,194
79,83,305
83,120,106
32,107,208
54,11,466
56,75,415
32,74,95
77,107,207
76,57,278
160,11,688
55,83,136
160,183,87
75,91,593
32,64,258
160,262,446
69,149,241
71,116,272
82,75,193
69,123,208
83,69,216
79,90,162
83,97,112
32,89,196
52,102,811
56,90,290
32,143,176
77,167,208
76,59,131
160,11,71
55,90,243
160,11,71
75,91,601
32,143,258
160,366,128
82,78,246
68,12,356
32,67,182
52,21,169
32,110,176
77,120,1201
76,166,233
160,323,71
55,85,230
160,11,1198
75,83,433
160,11,71
55,79,284
72,110,322
13,73,1300
160,11,837
77,97,241
65,75,221
78,91,144
89,83,253
8,107,227
84,106,882
73,75,184
69,67,87
78,110,184
69,121,130
32,75,152
73,83,336
78,115,245
68,79,552
73,75,208
67,91,168
65,138,224
67,12,144
73,104,111
79,24,138
78,75,227
69,123,41
83,69,197
40,67,537
40,11,184
40,11,358
40,11,71
