VK,HT,FT
98,205,-1
97,288,880
96,447,382
96,124,304
160,498,400
160,460,297
160,504,348
160,500,396
160,353,309
160,625,462
67,310,275
76,154,298
73,362,880
78,75,184
73,924,857
67,876,426
65,93,275
77,693,634
69,86,244
78,83,163
84,29,545
69,83,208
32,90,379
69,82,209
83,90,217
84,441,778
65,106,184
66,418,106
76,550,115
69,70,234
188,718,825
32,101,330
69,75,188
78,85,187
32,104,355
160,433,426
65,108,242
82,876,324
77,651,744
32,106,321
83,95,261
69,94,182
84,462,754
84,724,610
73,828,684
78,74,172
71,793,804
32,95,558
77,90,726
73,679,205
78,84,140
73,164,581
77,852,337
79,84,177
32,92,585
105,622,675
111,264,505
101,878,836
111,532,978
110,77,839
8,689,902
8,119,210
111,972,481
96,754,305
110,204,156
100,621,38
111,742,947
97,495,163
96,318,369
111,611,87
98,75,958
101,367,336
13,42,890
160,562,408
70,756,698
67,197,249
32,92,524
97,299,765
101,740,862
102,507,818
32,101,589
88,402,230
32,95,381
77,871,910
73,530,702
78,81,152
32,104,563
160,355,309
160,570,423
160,395,402
83,82,209
65,111,270
84,344,345
32,100,565
105,243,307
103,833,478
160,605,433
160,557,371
160,499,372
160,400,404
160,442,390
53,297,641
32,106,428
160,485,403
160,525,336
160,462,421
160,373,412
160,376,409
160,521,391
160,625,416
84,501,888
65,112,288
32,92,589
101,24,159
100,428,865
111,286,671
98,791,829
104,101,571
111,224,602
99,649,912
101,785,138
13,679,863
160,570,364
65,90,288
89,563,823
85,153,327
78,73,207
65,99,329
68,478,357
65,111,201
32,96,400
67,413,338
79,91,185
78,81,150
32,93,338
160,445,351
78,79,187
80,849,742
84,267,663
13,125,960
160,471,389
67,705,226
85,471,517
82,825,43
83,91,268
65,89,252
78,84,183
68,319,186
79,81,134
32,106,470
83,82,256
69,91,176
80,482,846
83,94,243
73,422,507
83,91,262
32,99,329
67,862,775
79,93,280
78,79,202
32,96,511
65,104,282
78,82,158
84,669,348
73,583,277
66,87,550
73,186,428
79,88,269
84,857,899
73,78,533
86,873,955
8,942,87
67,833,908
79,81,247
83,84,221
8,79,912
8,208,345
8,922,364
8,434,995
8,480,298
8,370,670
8,703,803
8,320,947
8,521,721
8,880,570
8,580,192
8,931,491
86,907,770
65,90,283
78,80,176
67,800,99
79,87,303
77,934,926
73,818,743
67,744,208
73,777,849
78,74,201
65,108,193
13,242,765
160,525,327
160,617,311
160,391,448
66,461,286
65,89,249
76,83,680
65,90,258
78,86,159
67,382,204
69,86,169
32,96,456
49,453,350
50,627,868
32,97,521
72,434,517
83,83,207
161,176,361
190,334,756
32,92,455
160,583,427
73,2,84
78,75,139
71,278,657
82,493,48
69,72,186
83,85,230
79,84,130
83,82,197
32,90,304
102,354,433
105,440,509
32,90,247
77,406,176
76,679,598
160,596,431
55,585,201
160,395,426
75,241,517
32,94,402
160,472,301
69,92,150
71,656,858
82,548,286
69,68,213
83,92,191
79,80,167
83,84,205
32,92,303
102,499,409
96,738,494
32,91,338
77,443,92
76,921,318
160,339,361
55,239,681
160,476,317
75,616,439
32,101,546
160,369,456
82,789,71
68,761,666
32,92,388
53,908,169
32,91,518
77,213,671
76,317,594
160,350,324
55,947,270
160,523,461
75,849,315
160,614,376
55,437,431
72,81,314
32,102,441
160,337,425
67,345,226
65,103,293
84,24,67
32,102,575
171,302,125
32,92,318
160,398,440
82,508,751
69,69,222
83,85,198
32,107,394
173,103,681
8,393,785
8,440,917
8,382,668
8,968,762
69,79,249
83,83,246
32,98,377
173,676,374
160,552,398
77,747,688
65,101,250
78,74,202
84,450,520
73,3,37
69,66,254
78,80,148
69,86,160
32,104,252
73,628,829
79,85,273
78,76,191
8,6,622
8,894,454
78,85,161
68,592,371
73,959,917
67,806,824
65,105,309
67,561,812
73,583,648
79,89,220
78,83,178
69,66,177
83,84,289
8,653,389
100,507,352
