VK,HT,FT
98,124,-1
97,131,138
96,85,434
96,82,162
160,202,255
66,75,302
69,72,220
66,87,92
69,75,107
32,116,116
69,84,193
78,78,134
32,95,247
73,96,204
78,113,174
67,82,242
85,87,208
66,79,325
65,96,122
68,97,320
79,40,142
82,83,239
65,126,283
188,88,356
32,111,284
69,90,201
83,91,190
84,82,123
65,94,145
66,84,144
76,80,381
69,73,142
188,82,373
32,97,245
67,84,492
77,99,209
80,118,191
8,130,976
8,93,310
79,82,838
77,90,208
80,111,242
69,76,211
78,92,198
83,77,167
65,79,187
68,97,220
79,83,124
32,100,500
72,82,386
69,83,169
77,131,83
79,152,164
68,83,267
73,111,120
78,109,155
65,114,209
77,99,155
73,126,154
67,112,292
65,144,119
77,87,202
69,81,173
78,84,140
84,90,185
69,70,208
32,87,83
8,93,910
188,77,754
32,73,336
83,83,224
73,93,156
78,89,200
32,85,217
73,105,211
78,113,177
79,89,211
84,102,234
82,111,149
79,81,103
80,95,201
73,87,220
67,85,209
79,85,119
83,74,200
188,97,442
32,97,231
69,82,213
78,75,163
32,91,196
160,996,278
65,126,200
82,93,350
77,92,268
32,90,312
97,101,874
99,92,293
111,88,566
101,87,466
111,76,378
96,82,563
110,105,232
100,89,332
111,94,657
99,75,656
96,82,222
111,83,383
96,91,611
110,109,198
101,82,293
13,109,811
160,348,294
65,125,220
89,113,355
85,123,77
78,89,265
65,80,111
68,112,310
79,81,195
188,76,661
32,108,245
65,113,223
68,85,271
66,107,208
79,88,220
77,109,201
69,112,164
78,88,177
32,110,306
66,71,278
76,94,270
65,112,171
78,89,185
68,91,265
79,79,197
188,96,583
32,88,270
8,98,902
8,113,199
8,86,215
8,63,105
8,68,142
8,61,131
8,34,200
8,60,156
8,54,139
8,25,117
8,39,137
8,65,62
8,42,216
8,37,184
8,36,66
66,72,999
68,107,339
79,94,213
77,92,335
69,109,148
78,90,186
32,98,166
71,100,258
76,83,186
79,92,223
66,111,519
79,104,191
83,80,182
188,69,585
32,111,348
68,108,294
69,85,163
80,110,134
82,115,227
83,93,305
73,70,293
78,87,154
8,128,921
8,86,290
8,118,239
8,103,216
82,92,729
69,87,154
83,97,187
73,95,229
66,80,359
76,89,349
69,76,150
188,72,484
32,98,238
78,107,265
73,91,171
32,57,557
8,123,845
8,100,243
79,74,789
32,101,263
73,87,227
77,106,266
80,123,182
82,137,193
69,83,130
83,96,247
73,112,164
79,100,132
78,94,254
65,90,211
32,102,132
68,73,205
79,87,159
76,93,220
79,75,194
82,76,140
79,84,151
83,95,299
188,91,417
32,109,303
67,85,562
65,106,189
84,101,334
32,101,579
173,79,911
79,75,216
79,99,165
13,113,584
160,450,257
70,115,366
67,122,146
32,102,510
97,67,679
100,73,181
96,88,273
32,108,437
88,70,351
32,68,155
77,113,180
73,121,146
78,100,202
32,89,275
160,418,148
83,123,232
65,102,269
84,94,147
32,124,485
105,116,732
103,77,358
160,356,227
160,38,143
160,5,43
160,64,33
160,0,43
160,61,28
160,0,32
53,65,6
32,231,372
160,416,130
84,93,346
65,96,159
32,120,701
102,81,910
104,97,358
111,108,377
98,95,809
100,134,539
111,101,512
100,147,777
98,93,216
13,90,804
160,418,292
82,92,298
69,86,177
67,87,214
73,73,257
66,69,285
69,78,134
32,94,119
70,135,377
69,82,174
78,98,169
84,102,215
65,117,222
78,129,208
73,88,190
76,90,300
79,74,208
32,105,448
67,106,260
77,98,157
79,137,191
8,149,972
8,128,273
79,78,898
77,106,158
79,139,169
32,110,449
83,87,257
69,69,211
68,88,268
65,114,219
67,77,353
73,105,173
79,118,80
78,82,275
32,85,560
89,89,446
32,85,156
86,218,482
65,106,103
78,90,142
67,87,235
79,104,137
77,103,172
73,108,183
67,99,320
73,90,139
78,109,238
65,108,157
32,91,246
89,85,349
32,106,217
77,105,268
69,85,172
82,86,155
79,88,125
80,78,269
69,84,216
78,93,188
69,82,96
77,127,172
13,94,577
160,417,270
66,7,300
65,89,199
76,94,200
65,97,159
78,159,146
67,79,315
69,86,126
32,87,413
49,68,182
50,84,198
32,78,89
72,63,241
83,75,103
161,287,362
190,105,218
32,70,278
160,392,145
73,71,265
32,106,679
103,80,800
103,152,407
32,105,344
77,89,287
76,105,117
160,389,181
55,58,221
75,68,448
32,89,376
160,534,49
69,128,302
32,122,551
103,77,713
104,87,193
32,109,362
77,99,325
76,117,115
160,615,242
55,55,240
75,68,416
32,84,214
160,456,93
82,105,290
68,122,218
32,109,589
101,182,556
110,86,216
8,134,452
8,98,193
102,197,307
110,99,234
101,83,256
32,117,336
77,100,306
76,108,123
160,508,215
55,53,259
75,67,402
55,55,346
72,92,418
160,138,102
67,76,251
79,79,218
78,132,230
84,81,247
73,95,167
78,112,201
85,91,129
65,90,132
32,107,138
69,69,173
78,72,122
32,90,183
67,97,185
79,125,150
78,127,208
84,99,193
82,132,166
79,70,114
76,102,186
