VK,HT,FT
98,131,-1
97,83,180
96,83,254
96,67,192
46,161,318
46,68,597
46,123,207
32,83,193
160,410,82
65,114,238
171,83,348
160,5,536
71,53,338
13,83,687
160,612,152
78,52,144
80,98,194
84,114,331
160,5,535
66,67,348
69,83,222
66,83,96
69,84,129
32,68,447
69,98,420
78,83,112
32,99,189
73,99,187
78,131,176
67,83,231
85,99,189
66,92,254
65,54,114
68,114,270
79,83,161
82,98,254
65,145,269
32,97,187
67,114,192
79,99,253
78,115,291
32,83,237
72,51,299
85,53,302
77,97,421
69,130,223
68,97,292
65,99,160
68,87,270
188,67,862
32,83,270
69,67,270
83,83,217
84,83,113
65,99,137
66,53,160
76,50,456
69,96,160
188,68,323
32,69,254
72,64,38
69,83,191
79,115,175
68,145,238
73,10,91
78,129,191
65,130,145
77,129,160
73,131,160
67,99,222
65,193,161
77,83,374
69,100,139
78,66,192
84,115,160
69,81,225
32,83,128
67,118,192
79,97,168
77,83,129
80,113,259
69,83,221
78,83,146
83,67,151
65,98,176
68,89,239
79,99,122
37,5,51
37,5,51
37,5,51
37,5,51
37,5,50
37,5,51
37,5,152
37,5,52
37,5,164
37,5,214
37,5,52
37,129,67
37,5,51
37,55,51
37,5,172
37,5,52
37,5,180
37,5,51
37,5,51
37,5,52
37,5,191
37,5,52
37,21,421
37,5,52
37,5,410
77,83,252
39,51,207
39,83,207
39,74,51
39,5,51
39,5,207
39,5,52
39,5,52
39,114,191
39,5,402
39,5,192
39,117,51
39,5,51
39,21,65
39,67,178
39,36,51
39,120,51
39,82,66
39,5,52
39,130,52
39,5,182
39,82,190
39,5,51
39,5,50
39,5,50
39,67,51
188,67,796
32,97,224
69,83,226
78,36,114
32,100,207
160,1126,316
65,109,222
82,96,514
77,79,188
32,99,485
83,83,113
69,78,201
84,112,267
84,83,192
73,129,162
78,174,156
32,100,237
8,38,832
71,83,254
32,118,169
97,168,645
100,8,216
111,177,982
101,99,471
111,113,300
96,104,287
110,99,265
99,114,208
101,99,221
111,99,354
98,67,552
101,63,175
98,99,247
111,115,409
8,161,253
8,84,223
111,99,513
96,13,709
110,115,245
98,83,609
101,37,285
98,87,230
96,139,300
190,83,176
32,114,833
160,138,459
70,83,172
67,83,114
32,180,1071
97,80,911
98,94,161
8,97,370
100,114,472
98,83,253
32,130,208
88,99,316
32,67,160
77,98,191
73,113,207
78,97,239
32,114,577
160,5,144
160,5,549
160,5,51
160,5,51
160,5,51
160,5,51
160,5,52
83,101,35
65,114,349
84,99,144
32,98,239
105,128,444
102,67,209
160,5,253
53,51,21
32,99,284
160,1139,35
84,107,363
65,115,267
32,83,338
101,82,347
101,67,663
111,113,865
99,84,718
99,66,223
111,98,658
100,82,909
97,99,114
13,114,865
160,706,269
65,130,500
89,115,372
85,111,93
78,99,409
65,83,117
68,83,224
79,100,28
32,115,317
67,82,206
79,100,152
78,99,357
8,125,1275
77,99,590
73,115,331
69,115,129
78,93,51
90,145,227
65,93,285
32,83,203
67,130,223
79,115,190
78,83,348
32,83,223
160,673,176
78,28,176
80,98,325
84,97,276
190,83,160
32,129,295
160,249,150
67,67,122
79,67,238
78,99,204
84,74,314
73,98,130
78,82,191
85,129,97
65,115,161
32,114,176
67,83,135
79,99,284
78,83,259
32,110,238
65,123,1083
78,107,124
84,67,277
73,52,192
66,7,579
73,143,197
79,97,179
84,83,347
73,83,173
67,66,375
79,83,85
83,83,159
37,5,534
37,5,51
37,5,190
37,5,207
37,5,50
37,5,50
37,5,176
37,5,51
37,128,348
37,5,51
37,5,182
37,91,207
37,5,50
37,65,238
37,5,50
37,5,67
37,5,66
37,5,51
37,5,230
37,5,235
37,159,51
37,5,397
37,5,52
37,5,50
37,67,52
