VK,HT,FT
98,83,-1
98,104,156
99,68,198
96,101,188
96,89,181
66,114,687
69,65,182
66,85,255
69,61,355
32,85,93
86,23,156
73,86,209
84,93,128
65,99,142
76,93,23
32,77,278
82,106,176
69,129,126
65,85,287
67,83,306
84,95,605
73,77,494
86,135,379
79,83,209
32,109,181
82,54,283
79,65,234
83,74,262
65,109,256
68,200,178
79,75,194
32,69,286
66,76,255
85,69,320
69,123,158
78,88,173
32,91,206
84,84,235
79,99,319
78,83,134
79,99,261
32,83,381
89,132,108
32,130,218
80,89,1227
79,60,131
83,93,120
84,53,214
85,66,266
82,49,257
65,80,348
13,111,311
66,83,304
85,38,225
69,208,122
78,85,72
65,93,150
32,93,182
83,88,169
85,81,327
70,108,118
73,17,533
67,128,118
73,68,131
69,53,222
78,83,91
67,99,117
73,97,131
65,117,178
32,30,158
67,115,871
65,50,121
82,53,223
68,79,311
73,79,90
65,101,123
67,69,246
65,128,401
13,173,1182
65,151,141
66,70,376
68,77,349
79,22,239
32,109,365
78,67,303
32,117,158
68,102,206
73,85,311
83,61,301
84,68,286
69,99,117
78,98,245
68,148,144
73,109,160
68,77,98
79,84,101
32,84,480
67,38,213
79,101,133
78,190,130
32,73,136
68,77,162
79,81,154
76,115,159
79,104,192
82,99,447
32,69,214
65,70,260
32,53,178
76,85,214
65,144,46
32,67,90
80,94,592
65,110,118
76,69,199
80,108,230
65,53,178
67,150,165
73,81,489
79,57,221
78,115,142
32,57,331
80,80,303
82,61,321
79,70,116
70,120,441
85,153,183
78,85,146
68,84,174
65,19,200
32,117,1247
13,106,758
82,77,201
69,177,147
83,147,838
73,77,166
68,85,226
85,53,209
79,104,142
32,145,258
68,85,746
69,117,110
32,85,131
76,88,379
69,67,134
67,57,270
72,61,109
69,100,594
32,117,22
83,74,228
73,90,174
78,101,277
32,77,163
68,93,173
73,85,149
71,85,466
69,82,175
82,93,214
73,61,209
82,93,93
82,85,172
88,120,341
32,76,209
68,125,188
69,104,164
32,70,94
65,148,247
66,70,91
68,69,214
79,83,165
77,74,304
69,85,150
78,55,137
32,104,174
68,98,163
69,61,78
32,77,86
80,99,204
73,117,148
69,98,414
32,61,287
188,53,292
65,131,150
73,101,212
82,130,50
69,133,85
32,90,62
73,93,193
82,85,133
82,69,190
69,77,146
71,122,276
85,134,226
76,85,368
65,77,148
82,98,78
77,79,618
69,95,111
78,87,142
84,93,241
69,111,448
32,68,33
68,108,127
73,109,123
83,106,127
84,74,410
82,71,169
73,102,167
66,59,170
85,89,238
73,69,239
68,79,585
79,63,153
32,20,292
32,5,214
67,57,164
79,61,121
78,69,110
32,104,182
65,76,550
83,131,306
65,204,236
32,21,124
70,65,159
73,80,602
74,53,410
65,83,142
32,74,236
69,61,261
78,74,163
32,112,241
70,78,145
76,98,222
65,77,85
78,77,455
67,98,417
79,161,110
32,69,206
73,69,348
90,76,558
81,75,216
85,152,104
73,85,215
69,67,378
82,69,65
68,127,175
79,99,147
32,83,223
89,79,214
32,85,212
69,69,230
68,53,146
69,100,242
77,85,122
65,74,238
32,77,224
68,114,99
69,81,135
32,77,67
80,112,238
65,124,165
82,83,162
69,269,121
68,53,50
13,61,22
83,116,975
69,85,212
32,60,92
68,77,162
69,64,82
67,8,270
73,72,162
68,71,476
69,142,152
32,77,206
65,164,310
89,53,190
85,77,390
78,132,246
65,117,77
82,77,214
32,101,883
86,57,505
67,93,30
76,82,278
32,68,357
103,62,618
96,67,285
111,19,402
96,76,206
111,106,473
96,99,1244
32,193,29
70,77,162
76,83,222
85,98,307
74,91,408
79,109,137
32,109,412
100,68,1175
110,67,209
104,93,503
32,97,136
67,157,394
79,61,116
78,93,126
84,61,225
73,23,309
78,85,191
85,79,162
65,126,81
32,23,157
67,116,152
79,70,248
78,128,355
84,85,341
82,114,208
79,68,244
76,77,222
32,83,30
80,115,147
79,51,162
82,61,120
32,92,146
71,80,310
85,77,166
65,177,422
82,101,225
68,68,228
73,10,192
65,95,125
