VK,HT,FT
98,670,-1
97,960,975
96,457,515
96,981,45
111,388,708
111,546,227
160,223,473
78,78,222
80,922,260
84,569,44
171,255,716
32,94,517
160,609,302
86,483,417
79,78,216
32,109,139
8,58,415
8,61,878
8,554,11
8,252,558
8,555,784
8,143,14
8,42,314
8,913,411
8,549,385
8,664,832
8,698,645
8,480,111
8,82,259
83,78,494
73,769,255
83,7,76
13,160,983
160,343,486
80,368,372
72,62,894
80,278,504
32,93,171
171,751,919
32,69,202
160,343,326
86,433,90
79,109,245
13,901,559
160,349,109
65,142,157
171,344,464
71,34,494
8,916,344
8,981,265
171,257,428
160,539,359
71,755,796
160,349,254
69,62,186
83,78,286
84,330,342
65,109,34
66,999,983
76,276,506
69,47,177
188,392,94
32,110,1221
69,62,147
78,97,109
32,79,157
73,998,331
78,99,237
67,36,652
85,816,518
66,749,100
65,93,100
68,805,466
79,78,117
82,617,528
65,23,190
188,973,196
32,81,171
66,271,353
65,109,148
74,211,517
79,68,160
32,110,1263
76,951,370
85,446,968
77,46,345
73,35,848
78,78,252
79,93,62
84,180,559
69,78,406
82,382,800
65,79,117
80,581,241
73,976,908
65,67,186
188,868,401
32,94,1113
65,109,594
73,895,803
82,707,984
69,114,95
32,94,140
65,109,234
77,192,693
66,879,984
73,228,669
69,62,27
78,78,109
84,884,371
69,78,36
188,950,293
32,94,608
67,246,201
79,53,377
77,926,135
80,602,329
69,88,186
78,78,82
83,78,55
65,138,31
68,151,541
65,109,81
32,38,622
72,204,8
69,78,130
77,535,301
79,109,478
68,479,69
73,278,109
78,103,224
65,19,96
77,953,702
73,614,637
67,812,536
65,109,196
77,852,351
69,1,4
78,80,238
84,71,204
69,84,187
190,364,84
13,985,618
160,357,184
70,194,567
67,22,394
32,79,329
97,609,364
100,746,285
101,999,725
32,109,939
88,351,817
32,94,122
77,323,219
73,17,627
78,93,281
32,94,140
160,252,466
70,969,866
82,502,939
32,101,703
101,544,577
98,845,484
32,78,296
88,415,638
32,78,548
77,908,249
73,553,255
78,78,109
32,91,757
160,343,288
83,106,323
65,141,243
84,500,534
32,94,37
105,856,77
104,796,173
160,362,336
53,695,581
32,93,140
160,359,265
84,691,628
65,102,186
32,109,791
103,355,77
101,869,155
111,391,928
101,87,165
101,213,85
111,241,655
101,892,809
105,450,197
13,580,395
160,393,235
65,68,434
66,759,62
68,314,986
79,78,62
69,78,185
77,924,576
78,78,31
8,15,268
8,906,88
8,929,152
77,334,845
69,78,96
78,78,174
32,109,183
66,230,480
76,580,458
65,148,234
78,93,125
68,287,448
79,93,62
188,406,879
32,78,490
68,794,403
69,78,1
80,598,140
82,485,30
69,34,171
83,101,56
73,721,464
66,774,472
76,761,42
69,75,390
32,112,140
73,690,609
78,6,118
68,834,792
79,40,292
76,108,984
79,78,330
82,370,329
79,93,229
188,688,529
32,91,195
66,582,527
85,378,256
69,44,211
78,78,251
65,78,123
32,94,140
84,811,498
79,78,5
76,806,985
69,39,229
82,246,843
78,78,109
8,39,82
65,93,181
78,78,125
67,755,621
73,248,131
65,92,149
32,94,202
79,109,104
82,917,229
65,70,596
76,382,785
190,925,301
32,94,1151
160,505,359
67,868,363
65,65,213
84,833,718
32,94,1203
171,829,415
13,494,556
160,659,394
67,22,175
79,109,217
78,78,59
84,997,272
73,487,118
78,78,251
85,798,193
65,72,180
32,83,225
67,928,124
79,109,501
78,78,110
32,110,457
65,78,275
78,78,109
84,233,924
73,164,403
66,607,748
73,546,192
79,72,62
84,858,795
73,833,140
67,597,664
79,83,8
83,108,163
13,4,902
160,359,227
66,13,90
65,81,110
76,137,151
65,109,106
78,93,128
67,296,305
69,56,156
32,78,124
49,997,40
50,915,626
32,94,171
72,885,510
83,107,347
161,151,357
190,675,740
32,109,654
160,514,382
73,816,4
32,114,296
101,65,626
98,609,137
32,109,168
77,860,598
76,845,476
160,342,273
55,8,399
75,453,806
32,109,130
160,31,186
69,78,216
32,94,302
101,474,889
100,605,518
32,27,675
77,50,784
76,551,645
160,336,277
55,585,330
75,654,243
32,93,224
160,342,58
82,580,523
68,413,714
32,94,140
100,140,179
110,393,806
101,136,442
32,64,1151
77,421,94
76,877,111
160,444,336
55,177,216
75,560,984
55,640,607
72,771,151
160,389,281
77,184,154
65,109,193
78,20,261
84,559,352
73,432,286
69,78,163
78,78,109
69,78,382
8,457,467
69,45,192
32,94,522
73,300,594
78,78,109
68,463,180
73,404,739
67,555,544
65,63,234
67,548,472
73,873,119
79,83,62
78,93,100
69,78,109
83,108,400
