VK,HT,FT
98,63,-1
96,25,299
99,78,462
96,94,188
160,0,30
66,93,281
87,30,15
66,94,377
8,140,561
8,78,203
8,78,31
8,62,184
160,535,249
66,109,265
69,46,318
66,62,109
69,92,167
32,78,65
67,93,251
76,80,15
73,92,222
78,133,162
73,109,211
67,109,240
65,153,93
77,61,172
69,70,125
78,93,124
84,62,155
69,78,202
32,140,109
69,72,120
83,79,9
84,63,124
65,62,246
66,46,179
76,92,451
69,63,125
188,78,261
32,93,218
69,78,154
78,63,137
32,93,170
73,85,172
78,93,116
67,140,475
85,93,163
66,77,318
65,93,93
68,94,248
79,108,223
82,93,229
65,94,323
188,108,190
32,78,250
67,78,271
79,77,187
78,116,515
32,51,105
67,137,186
65,108,69
78,171,202
85,110,125
76,62,433
65,78,155
32,92,140
78,78,288
83,109,540
65,46,154
65,82,112
68,109,218
76,126,218
8,134,1190
8,13,102
8,0,200
8,123,186
8,156,267
65,149,1002
83,123,265
65,93,232
76,78,157
32,77,218
66,46,421
65,62,140
74,187,210
79,109,171
32,94,256
70,78,199
76,71,156
85,78,366
74,133,411
79,109,171
188,78,332
32,110,381
160,169,187
70,77,389
67,39,19
32,78,1091
97,93,1169
100,78,201
102,62,1138
32,140,304
88,65,286
32,62,144
77,77,201
73,140,170
78,124,141
32,92,203
160,530,156
70,62,265
82,108,207
32,155,1086
101,78,470
100,121,127
32,97,61
88,1337,415
32,64,125
77,93,196
73,94,129
78,93,218
32,92,786
160,861,113
83,108,187
65,109,238
84,109,93
32,141,420
105,139,700
100,725,342
160,0,124
53,78,0
32,78,895
160,0,32
84,78,468
65,120,108
32,93,374
8,228,848
160,549,202
77,77,190
32,126,249
101,109,342
101,62,829
190,94,281
32,48,281
160,280,62
66,67,0
85,93,241
69,93,202
65,78,202
78,62,170
8,124,930
8,79,383
78,93,920
65,141,141
32,109,191
84,94,202
79,47,265
76,61,202
69,66,92
82,71,202
65,62,201
78,78,31
67,80,155
73,65,32
65,78,171
32,94,13
69,62,185
78,68,93
84,63,140
69,77,187
82,78,187
84,94,186
65,94,124
76,112,235
8,92,908
8,511,499
8,110,31
8,0,188
82,164,527
65,95,202
76,94,92
190,63,280
32,64,250
160,535,78
67,93,280
65,62,248
84,56,115
32,153,281
171,62,560
32,120,267
160,366,94
82,62,280
69,62,71
83,93,185
32,77,651
173,62,266
13,69,1199
160,531,106
66,46,187
65,63,203
76,80,202
78,78,235
65,78,110
67,77,233
69,91,228
32,78,626
49,78,125
50,61,226
23,1500,532
23,0,977
93,861,721
23,1500,111
139,831,614
31,0,288
217,584,874
69,124,108
39,61,139
70,63,265
171,94,571
23,0,133
54,89,946
1,795,368
15,1500,156
16,492,608
15,482,547
23,0,112
15,0,315
31,0,420
1,508,391
0,162,296
15,0,818
1,261,108
69,47,156
241,425,116
39,77,46
15,0,75
54,1500,249
15,0,383
140,717,568
23,0,1076
15,0,406
7,0,159
62,1500,155
62,0,55
46,63,201
109,125,28
46,110,1130
133,899,620
30,95,31
179,635,252
210,618,9
148,742,766
61,589,535
21,974,191
15,0,564
54,0,1317
23,0,138
38,0,421
86,77,378
77,125,187
39,62,156
116,784,225
31,1500,734
110,78,218
195,868,237
38,0,341
15,0,545
46,123,188
46,57,228
38,100,155
164,558,434
38,0,812
31,1500,940
102,92,985
54,78,97
217,514,185
77,78,187
85,9,359
46,0,326
85,62,172
47,1500,166
22,700,366
55,62,218
46,46,1179
47,0,138
38,0,512
39,62,31
38,0,154
62,1023,129
15,0,407
47,1500,167
39,110,185
7,0,141
46,187,232
0,354,880
