VK,HT,FT
98,63,-1
97,80,202
96,92,192
96,78,140
13,59,1144
13,52,978
160,160,662
66,94,426
69,52,235
66,68,196
69,96,465
32,56,234
83,76,206
84,100,344
65,94,112
8,80,923
8,64,144
8,69,154
69,199,91
83,175,168
84,112,130
65,96,140
66,119,268
76,102,251
69,104,61
188,78,234
32,109,159
86,104,439
73,84,272
84,94,253
65,142,223
83,72,107
8,26,714
8,78,341
65,22,393
76,71,141
188,96,242
32,49,145
82,52,33
69,84,150
65,112,250
67,80,160
84,94,286
73,80,191
86,128,789
79,56,355
188,72,298
32,56,149
72,92,328
69,90,78
77,80,151
79,17,768
68,123,465
73,24,155
78,94,468
65,80,188
77,99,91
73,72,179
67,0,229
65,212,43
77,126,107
69,121,98
78,78,100
84,99,137
69,74,587
32,58,175
67,60,97
79,1,168
77,94,131
80,124,191
69,128,136
78,72,161
83,111,249
65,78,152
68,80,192
79,72,230
188,79,1154
32,78,199
65,125,119
73,79,248
82,149,258
69,79,55
32,89,143
65,231,158
77,67,175
66,73,204
73,29,115
69,75,118
78,96,112
84,64,136
69,56,187
188,78,1261
32,72,90
69,103,163
78,56,439
32,79,106
73,50,269
78,79,94
67,141,157
85,47,160
66,48,125
65,120,168
68,125,224
79,94,143
82,115,101
65,87,139
190,94,653
32,56,133
160,399,114
70,92,142
67,22,286
32,40,207
97,64,422
99,76,234
96,78,92
32,148,474
88,79,1050
77,80,260
8,84,470
32,70,435
77,88,508
73,218,172
78,94,171
32,118,181
160,254,369
70,95,288
82,55,348
32,112,96
101,97,169
104,62,395
32,78,569
88,93,498
32,94,156
77,80,354
73,88,141
78,121,170
32,94,143
160,1500,175
83,63,170
65,171,140
84,109,246
32,69,97
97,104,440
96,80,224
96,72,168
160,234,515
53,73,234
32,3,813
160,0,438
84,94,265
65,64,136
8,19,637
65,169,108
160,0,31
8,78,31
160,705,149
65,120,229
32,80,110
99,109,909
8,56,313
102,46,239
105,140,520
111,64,239
99,78,202
105,78,803
111,63,422
100,78,729
103,78,281
13,156,192
160,327,491
65,159,16
89,64,272
85,94,112
78,109,111
65,109,216
68,75,213
79,72,172
32,114,259
67,95,430
79,58,98
78,106,80
32,76,142
160,765,187
78,129,2
80,156,190
84,96,715
190,96,1029
32,50,172
160,0,400
67,96,281
65,112,168
84,56,175
32,76,299
171,113,359
8,0,125
173,155,964
32,99,96
160,128,983
82,94,242
69,80,96
83,88,112
32,49,72
57,63,500
32,59,465
77,114,176
76,109,203
160,0,594
55,81,0
160,0,47
75,94,256
32,94,331
66,72,189
73,72,245
76,70,70
73,72,200
79,80,171
83,93,156
79,79,70
13,59,1132
160,486,499
66,71,206
65,110,96
76,74,109
65,60,144
78,63,192
67,134,242
69,100,15
32,110,141
49,56,239
50,72,576
32,51,175
72,57,154
83,88,203
161,421,47
190,135,94
32,27,241
160,452,1093
73,93,176
78,88,190
71,87,193
82,84,321
69,69,121
83,128,187
79,88,88
83,103,77
32,64,176
103,69,644
98,114,938
32,64,423
77,63,207
76,145,210
160,281,32
55,79,141
160,0,32
75,78,186
32,104,375
78,88,220
160,0,31
69,110,184
71,70,325
82,156,168
69,48,163
83,71,189
79,72,102
83,109,60
37,0,168
37,64,171
37,0,227
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,48,31
39,80,327
39,0,30
39,0,30
8,13,800
39,10,427
39,0,147
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
32,106,637
99,72,836
105,111,0
32,101,234
77,77,597
76,99,562
160,88,31
55,75,160
160,0,32
8,61,168
160,583,216
55,66,261
160,656,408
75,79,187
32,126,190
160,264,208
82,63,202
68,78,326
32,80,231
50,78,329
188,77,160
53,82,718
32,94,690
77,64,2
76,141,14
160,1500,32
55,72,159
160,0,32
75,53,273
160,0,31
55,72,240
72,94,327
13,91,683
160,0,1121
82,50,173
69,56,48
67,118,218
73,60,214
66,78,246
69,99,161
32,94,72
65,79,172
78,56,95
84,64,327
73,50,111
66,88,227
73,96,626
79,78,105
84,55,470
73,82,54
67,120,123
79,44,643
83,80,160
160,775,844
67,64,561
79,93,68
78,56,281
84,64,432
73,78,333
78,67,657
85,72,100
65,27,63
32,70,57
69,69,128
78,62,71
32,100,198
67,58,92
79,54,115
78,72,70
84,94,91
82,93,46
79,66,23
76,78,159
