VK,HT,FT
98,63,-1
97,125,877
96,63,263
96,80,175
160,0,188
66,94,871
69,67,340
66,76,359
69,127,79
32,58,80
69,55,350
78,94,139
32,64,176
73,79,449
78,64,85
67,94,280
85,56,106
66,72,656
65,98,188
68,80,391
79,63,476
80,96,160
82,94,112
65,120,104
8,87,352
8,0,109
8,78,144
69,98,233
65,80,224
8,156,1359
8,0,253
82,64,879
65,109,460
188,72,344
32,64,191
69,72,170
83,99,248
84,112,282
65,96,87
66,5,253
76,78,453
69,65,5
188,88,735
32,111,103
20,136,155
65,104,242
73,63,534
8,48,671
8,89,111
20,82,616
65,106,245
73,64,616
82,15,177
69,124,121
32,86,240
65,99,112
77,64,55
66,94,205
73,131,127
69,74,17
78,52,96
84,64,219
69,80,395
188,80,179
32,99,99
82,89,432
79,115,475
65,145,331
8,125,339
8,78,151
8,56,200
66,84,916
65,125,168
74,95,751
79,88,187
32,80,203
76,65,294
85,79,246
77,88,224
73,125,190
78,97,205
79,123,237
84,104,456
69,64,99
82,75,192
65,8,199
80,97,646
73,64,233
65,81,128
190,0,472
13,61,535
160,710,217
66,64,281
85,58,128
69,53,104
78,188,177
65,209,301
32,86,105
84,72,392
79,72,220
76,73,160
69,145,206
82,59,181
65,98,171
78,69,119
67,88,161
73,70,99
65,107,144
32,88,148
69,111,922
78,74,112
84,95,306
87,38,49
69,187,343
82,91,216
65,118,148
76,80,126
8,58,352
8,112,142
8,16,65
8,96,152
8,99,352
69,92,34
82,64,78
65,92,300
76,72,184
188,88,1306
32,72,223
160,210,725
67,72,256
65,104,208
84,106,184
32,171,263
171,117,204
32,78,406
160,208,172
82,96,173
69,80,111
83,203,160
32,88,153
173,78,100
13,86,625
160,0,895
70,54,179
67,96,460
32,87,104
97,63,624
98,58,141
97,72,328
32,95,73
88,78,205
32,64,262
77,72,240
73,78,206
78,102,171
32,88,259
160,1118,368
70,63,200
82,117,156
32,145,272
101,94,177
100,72,1165
32,74,803
88,105,457
32,4,181
77,78,1179
73,98,140
78,92,203
32,109,144
32,85,47
160,296,301
83,94,169
65,93,75
84,109,389
32,78,289
105,79,1322
105,30,301
160,0,30
53,92,297
32,78,281
160,323,937
84,78,193
65,80,96
32,109,129
104,52,176
96,80,160
111,82,254
100,125,481
102,93,189
111,78,593
101,5,189
103,78,841
13,80,487
160,0,609
66,105,113
65,109,121
76,248,120
65,74,142
78,72,453
67,155,216
69,96,140
32,96,146
49,55,396
50,120,1123
32,70,156
72,64,224
83,56,143
161,192,125
190,109,170
32,61,249
160,292,284
73,116,66
32,67,204
102,73,187
101,119,160
32,88,500
77,72,712
76,109,212
160,0,32
55,64,183
75,126,17
32,8,393
160,168,78
160,0,252
160,0,31
55,79,212
7,397,377
38,64,106
62,0,17
101,110,203
54,79,422
23,0,288
23,0,456
23,1500,68
231,192,227
1,631,611
16,926,581
15,0,545
15,0,545
15,0,545
171,72,356
62,0,352
1,13,286
15,0,545
15,0,545
7,895,15
62,0,64
1,908,836
31,3,154
54,81,123
23,0,545
93,638,84
23,0,101
101,64,537
15,0,1090
23,0,146
132,444,500
23,0,65
31,1023,138
15,0,545
15,0,545
15,0,1090
23,1500,327
7,835,147
23,54,329
15,0,935
54,69,306
62,466,130
46,80,360
15,0,265
31,0,166
23,0,91
23,1500,156
62,0,17
31,1097,173
0,509,892
