VK,HT,FT
98,86,-1
97,53,107
96,63,190
96,80,167
160,592,421
160,0,32
160,0,47
82,61,175
78,74,433
84,95,144
32,77,130
80,109,216
160,0,443
65,128,537
69,89,197
71,104,152
8,72,143
8,128,190
8,0,143
8,52,31
160,262,250
80,78,189
65,104,383
69,72,282
71,80,262
32,101,149
160,1500,736
56,76,243
52,76,442
48,64,435
160,218,47
55,68,197
51,64,950
55,64,140
56,64,166
48,56,265
160,977,47
57,78,568
13,93,359
160,271,500
160,0,498
160,0,31
160,156,47
160,0,31
160,0,31
160,0,31
160,0,30
83,63,104
82,68,344
8,15,376
68,125,155
82,1,206
69,72,184
8,48,392
32,78,234
160,304,265
56,78,247
160,0,216
72,125,135
65,52,156
76,52,140
79,45,184
160,0,32
57,94,15
13,104,446
160,310,1055
80,78,304
72,63,139
80,78,312
160,0,31
66,68,274
69,72,237
66,78,224
69,77,140
32,46,232
67,52,224
79,80,221
78,81,342
84,141,222
73,138,107
78,93,141
85,69,206
65,76,197
32,80,168
84,43,116
65,177,153
81,56,234
85,59,63
73,64,130
80,110,259
78,88,156
69,78,72
73,71,168
67,88,381
79,48,96
32,95,199
76,108,625
69,104,134
86,101,204
69,64,74
32,56,136
84,78,299
73,101,88
82,170,80
65,60,184
74,49,783
69,144,237
32,80,165
73,72,218
8,397,825
13,99,1027
83,101,114
85,93,144
66,64,216
67,96,109
79,78,56
83,80,228
84,79,297
65,125,140
76,48,391
8,60,588
8,153,155
8,72,708
8,62,31
8,0,31
8,0,150
8,0,31
8,0,219
8,30,30
8,0,168
8,56,156
8,0,207
8,99,46
74,108,803
69,80,104
32,88,47
83,69,192
85,72,254
66,88,125
67,80,124
79,93,96
83,64,252
84,81,168
65,64,93
76,64,496
188,88,160
32,96,145
83,96,192
65,72,281
84,109,150
32,79,669
49,88,706
48,109,102
48,71,178
160,287,31
53,141,546
32,130,235
67,135,184
79,78,88
78,74,217
32,141,187
72,48,193
65,115,100
76,78,143
79,47,220
32,114,122
70,83,224
73,106,220
160,0,32
79,73,80
50,88,239
32,77,148
53,67,933
48,76,778
160,219,215
53,62,234
188,64,160
32,94,136
83,81,95
69,151,185
32,72,200
68,72,85
69,79,156
83,112,187
67,56,281
73,64,55
69,109,179
78,78,123
68,81,102
69,64,161
32,93,184
76,101,593
69,91,37
78,88,94
84,156,94
65,140,283
77,72,31
69,69,548
78,76,79
84,76,148
69,54,64
32,101,96
83,56,95
69,72,167
71,80,308
85,68,132
78,94,296
32,80,149
83,155,123
65,64,374
84,76,242
85,63,513
82,78,268
79,88,135
77,86,262
69,107,120
84,95,292
82,89,207
73,95,159
65,112,213
13,72,941
160,344,293
83,140,342
69,70,145
32,56,205
82,101,290
69,94,118
65,110,152
76,236,470
73,71,182
90,77,219
65,48,189
32,72,161
76,64,156
65,96,177
66,58,80
79,81,181
82,65,30
65,113,23
84,111,254
79,104,439
82,101,98
73,11,81
79,87,128
13,99,1158
13,72,127
160,278,71
72,54,174
84,63,619
79,80,16
32,78,163
52,78,523
51,63,364
160,0,31
53,62,400
13,58,1144
160,1453,192
160,0,499
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
71,67,264
76,78,172
85,99,290
32,62,266
54,14,279
57,63,343
32,79,69
77,52,217
71,109,219
160,0,368
55,72,148
68,48,20
76,96,176
13,138,1177
160,128,800
69,74,187
65,88,977
66,94,716
32,52,168
103,55,195
96,80,256
98,88,392
96,99,209
8,47,1048
8,0,31
8,0,144
110,78,199
98,60,216
96,62,204
111,63,782
101,46,156
99,63,218
111,78,497
97,78,249
98,89,213
8,104,94
103,107,307
100,93,526
111,54,468
98,94,670
97,78,655
111,95,468
173,76,565
103,72,281
32,72,94
105,80,219
105,94,1123
160,355,31
160,1382,31
160,0,31
160,0,31
160,0,47
160,0,47
54,0,173
8,0,158
160,367,651
53,61,309
32,92,369
160,292,265
76,94,214
65,64,126
67,109,250
84,81,418
65,62,156
84,80,205
79,78,304
32,80,156
49,78,143
188,80,211
54,92,330
53,94,328
160,184,31
77,133,344
65,54,143
78,62,102
84,52,168
8,88,853
8,48,140
8,59,160
8,0,31
8,0,32
13,83,203
160,168,908
82,92,206
88,62,150
32,104,219
84,125,232
79,88,187
82,72,76
65,78,214
67,80,295
8,80,392
88,64,608
161,1189,190
190,62,247
32,94,265
86,104,1220
69,88,442
78,88,189
84,85,326
73,93,272
76,40,208
65,85,96
32,78,296
56,88,0
32,62,500
69,80,106
83,88,56
80,96,71
65,104,143
67,136,220
73,101,168
79,96,143
83,94,72
188,62,96
32,58,154
73,92,136
78,86,201
70,118,300
73,133,91
76,80,208
84,80,309
82,98,102
65,78,128
68,79,228
79,78,303
32,79,208
73,59,238
78,69,192
84,54,265
69,234,190
82,95,177
83,72,178
82,95,224
85,78,58
73,88,226
8,48,665
8,64,214
8,37,623
84,111,845
73,94,197
67,85,373
73,96,160
65,79,185
76,159,120
32,151,255
66,162,387
73,85,434
76,72,200
65,88,86
84,156,111
69,92,101
82,150,143
65,92,125
76,105,127
188,50,158
32,99,180
83,88,247
73,138,123
78,64,192
32,80,196
73,64,127
77,20,185
80,94,123
65,92,194
67,65,188
84,88,294
65,76,153
67,77,328
73,125,34
79,94,109
78,88,65
32,151,147
77,74,245
69,64,62
67,49,260
79,109,248
78,80,216
73,97,157
65,94,152
76,64,340
160,427,30
67,72,241
79,78,759
78,108,265
84,218,276
73,72,436
78,67,182
85,124,193
65,80,11
32,8,267
69,64,259
78,65,94
32,61,197
67,55,422
79,64,96
78,85,103
84,80,296
82,69,40
79,7,52
76,65,164
188,64,186
32,66,190
77,50,412
65,105,88
78,80,125
84,94,330
73,73,295
69,94,138
78,97,112
69,64,120
32,61,80
73,64,237
78,69,255
68,10,91
73,64,177
67,50,94
65,47,73
67,64,104
73,117,50
79,89,163
78,64,223
69,110,165
83,72,151
