VK,HT,FT
98,654,-1
97,904,250
96,188,34
96,808,45
160,549,350
66,692,833
69,84,166
66,442,875
69,73,217
32,94,468
67,447,23
76,713,890
73,335,191
78,77,137
73,226,27
67,231,136
65,99,309
77,984,28
69,91,237
78,82,166
84,87,779
69,66,235
32,102,396
69,68,221
83,87,226
84,140,509
65,111,247
66,768,39
76,838,784
69,63,221
188,131,888
32,94,436
82,246,80
79,86,246
83,84,240
65,112,286
68,720,265
79,81,283
188,184,367
32,106,506
82,848,46
69,67,158
65,103,266
67,955,746
82,910,906
8,773,228
84,0,739
73,550,888
86,590,663
79,83,285
188,984,765
32,101,335
72,876,186
69,75,254
77,730,893
79,86,238
68,175,826
73,935,371
78,79,182
65,101,301
77,784,340
73,839,110
67,604,91
65,93,324
77,82,740
69,66,202
78,80,194
84,854,556
69,60,206
32,94,352
67,511,871
79,84,133
77,800,660
80,818,68
69,92,190
78,85,186
83,90,200
65,107,277
68,343,756
79,88,160
188,139,770
32,96,459
65,92,227
73,588,940
8,175,897
8,485,638
67,358,352
79,91,148
78,84,189
32,103,570
67,788,900
83,92,287
78,83,149
85,643,549
8,156,396
8,8,936
8,643,984
65,97,273
78,85,135
85,698,422
76,306,418
65,91,195
32,98,375
78,78,161
65,106,327
83,90,267
65,109,263
76,58,118
32,101,454
66,890,189
65,109,232
74,401,149
79,88,242
32,104,411
70,400,48
76,427,736
85,661,733
74,15,150
79,80,138
32,100,283
73,853,131
78,82,186
84,103,814
69,70,215
82,474,398
77,726,976
73,675,838
84,156,111
69,86,222
78,84,167
84,196,719
69,66,208
190,901,671
32,101,364
160,426,423
70,993,587
67,894,237
32,104,251
97,850,968
101,541,162
97,639,49
32,95,329
88,193,524
32,104,441
77,954,512
73,386,751
78,76,155
32,104,502
160,411,380
70,729,659
82,347,202
32,100,540
102,352,588
96,275,903
32,104,349
88,670,723
32,91,376
77,146,763
73,853,965
78,73,207
8,959,896
8,689,477
8,396,446
8,870,151
8,693,470
8,594,869
8,500,477
8,946,280
8,549,711
8,406,460
8,532,498
8,810,721
8,164,182
8,498,897
8,957,52
8,553,898
8,442,170
8,242,262
8,361,89
8,87,647
100,533,697
103,840,113
32,105,462
88,932,12
32,97,330
77,569,885
73,870,949
78,82,191
32,103,262
160,530,300
70,950,219
82,748,474
32,107,263
101,838,973
102,581,265
32,106,448
88,903,787
32,95,378
77,167,81
74,359,643
73,886,273
78,77,208
8,285,13
8,836,40
8,196,160
73,536,481
78,80,182
32,104,490
160,435,439
83,85,225
65,93,257
84,800,106
32,103,484
105,765,318
104,478,298
32,92,522
160,579,442
53,463,433
8,450,914
8,123,584
160,563,451
160,610,415
160,381,335
160,627,410
160,478,335
53,784,24
32,104,484
160,437,330
84,916,631
65,87,245
32,101,286
103,118,797
101,74,180
111,1,446
99,201,373
105,287,698
111,554,100
101,75,570
97,736,852
13,883,755
160,368,334
66,16,258
85,308,916
69,79,220
78,79,170
65,91,183
32,106,529
84,231,729
79,85,253
76,462,482
69,64,226
82,439,353
65,110,241
78,74,171
67,635,724
73,11,563
65,90,292
32,96,365
69,73,236
78,79,145
84,723,807
69,62,198
82,938,60
65,95,226
76,640,281
188,109,755
32,102,573
67,782,227
65,102,322
84,190,600
32,99,487
173,700,295
32,102,451
82,566,159
69,57,188
83,91,258
32,99,526
173,636,586
13,535,197
160,431,316
86,820,223
8,581,944
160,639,385
66,453,148
65,109,294
76,210,757
65,93,221
78,74,185
67,365,721
69,65,237
32,93,576
49,197,764
50,694,772
32,95,499
72,160,947
83,95,274
161,1,89
190,998,547
32,104,376
160,424,418
73,425,186
78,76,177
77,667,784
8,169,74
71,898,799
82,474,409
69,89,233
83,86,214
8,26,146
83,94,185
79,86,271
83,88,198
32,104,295
103,76,670
103,591,912
32,92,550
77,170,909
76,484,911
160,485,396
55,429,524
160,607,365
75,694,243
32,97,424
160,453,317
69,56,222
71,367,918
82,5,523
69,74,243
83,87,203
79,80,231
83,90,234
32,99,333
100,767,218
101,252,473
32,105,578
77,639,649
76,914,160
160,585,372
55,554,348
160,448,357
75,499,986
32,106,260
160,336,386
82,437,657
68,743,40
32,102,515
99,375,626
110,618,102
103,731,803
32,90,277
77,798,882
76,593,286
160,499,457
55,439,844
160,467,347
75,730,943
160,575,306
55,293,650
72,166,410
160,502,445
77,468,885
65,95,316
78,86,141
84,977,588
73,300,602
69,96,206
78,83,205
32,99,481
8,196,728
69,100,178
32,94,494
73,375,450
78,86,176
68,118,227
73,930,538
67,926,378
65,105,283
67,979,847
73,630,94
79,83,296
78,87,156
69,74,195
83,91,184
