VK,HT,FT
49,57,-1
54,11,802
48,17,920
48,53,0
161,0,405
161,177,131
161,21,113
161,7,16
161,0,221
161,153,10
161,0,0
161,159,321
161,227,246
161,195,0
161,116,0
161,137,0
161,323,0
161,0,0
161,0,0
161,0,110
161,84,0
161,166,341
161,50,0
161,71,123
161,0,0
161,270,0
161,74,0
161,215,158
161,0,87
161,176,0
161,0,0
161,0,190
161,239,0
161,60,226
161,149,0
161,80,0
161,233,13
161,268,623
161,112,20
161,27,0
161,22,94
161,0,21
161,125,153
161,77,130
161,258,0
161,0,198
161,0,0
161,147,0
161,0,304
161,297,226
80,77,191
65,82,328
67,114,258
73,79,197
69,89,170
78,38,103
84,108,151
69,70,215
32,95,79
67,75,444
76,89,67
73,130,211
78,103,242
73,76,194
67,130,96
65,79,232
77,114,67
69,96,373
78,91,204
84,64,87
69,131,72
32,91,118
69,39,2
83,86,229
84,30,1
65,130,0
66,47,477
76,78,413
69,117,143
190,129,7
32,66,471
161,368,223
161,98,143
161,526,0
161,0,194
66,89,470
69,77,0
71,56,286
190,78,99
13,37,727
161,436,399
83,68,180
69,96,266
32,136,166
82,110,146
69,162,138
67,90,64
73,55,152
66,65,387
69,77,391
32,98,0
82,20,554
69,86,194
83,127,217
85,68,246
76,92,35
84,96,296
65,185,103
68,71,119
79,79,227
32,96,417
68,92,220
69,130,93
32,39,56
160,625,162
69,50,408
69,122,277
71,91,327
188,101,0
32,68,326
73,117,315
78,107,147
70,53,392
79,62,22
82,76,110
77,70,0
65,146,401
68,139,592
79,85,11
32,84,494
78,70,287
79,120,38
82,131,320
77,95,779
65,123,347
76,126,170
32,63,275
80,112,369
65,119,39
82,105,174
65,95,266
32,80,0
76,160,0
65,78,92
32,85,48
69,98,0
68,67,212
65,22,190
68,138,101
188,92,342
32,74,71
89,59,231
32,23,171
83,85,129
69,92,336
32,82,41
82,169,87
69,103,240
65,99,89
76,118,161
73,115,266
90,67,182
79,168,173
32,93,316
50,104,536
68,134,361
65,143,130
32,100,9
69,64,0
67,96,236
79,114,248
71,52,373
82,69,265
65,100,147
70,218,182
73,182,120
65,154,350
32,106,118
67,98,786
69,156,73
82,44,166
69,89,156
66,104,415
82,134,217
65,82,56
76,100,143
188,70,293
32,78,188
67,115,230
79,39,239
78,86,65
32,48,140
82,92,33
69,100,317
83,100,314
85,83,394
76,107,420
84,83,168
65,98,53
68,97,277
79,66,143
32,63,336
78,67,437
79,57,304
82,106,389
77,128,914
65,151,101
76,59,360
160,0,448
78,110,0
79,78,603
161,747,159
83,81,109
69,44,180
32,74,157
73,63,335
78,88,60
68,77,720
73,90,211
67,76,202
65,18,274
32,80,115
65,97,0
76,108,376
84,76,274
65,88,178
32,117,187
83,153,314
65,135,61
78,103,108
65,121,106
84,96,142
79,99,351
82,81,150
73,30,200
65,101,311
76,89,73
13,77,0
161,54,355
67,91,151
79,46,187
80,57,18
78,110,441
84,84,616
82,88,177
79,92,265
76,67,211
32,64,332
67,101,95
79,76,64
78,50,125
32,85,189
80,97,612
69,85,306
68,108,168
73,69,193
65,64,201
84,85,26
82,80,274
65,42,277
32,116,59
68,35,144
69,108,142
32,85,15
67,89,248
65,69,177
66,96,617
69,87,339
67,170,378
69,76,176
82,126,126
65,106,7
32,44,157
69,107,241
78,62,161
32,95,295
55,104,1147
50,111,1200
32,100,129
72,57,117
79,75,178
82,70,281
65,111,377
83,94,340
13,100,697
161,438,613
161,165,316
161,327,38
161,15,190
161,196,0
73,77,193
8,220,629
161,0,647
67,65,0
79,95,220
78,73,9
84,48,157
82,96,210
79,67,0
76,58,159
32,88,370
67,75,135
79,81,209
78,98,213
32,95,179
78,94,545
69,85,155
85,82,380
82,115,342
79,152,154
76,65,129
79,36,155
71,101,488
79,80,290
32,20,0
73,79,260
78,75,174
70,45,253
65,140,205
78,96,30
84,143,302
73,86,192
76,51,132
32,105,242
80,134,468
79,90,214
82,58,340
32,50,157
67,122,600
79,67,123
78,77,378
83,67,235
85,97,13
76,85,295
84,90,394
79,65,125
82,79,212
73,105,192
79,35,97
83,89,144
32,98,102
69,111,189
88,540,176
84,76,183
69,85,70
82,67,144
78,76,362
79,68,362
83,87,126
190,0,690
13,86,390
160,529,850
79,101,356
69,94,161
65,190,483
13,137,506
161,286,627
70,108,347
79,108,151
