VK,HT,FT
98,79,-1
98,74,383
96,113,228
96,58,0
67,134,263
76,75,165
73,168,530
78,128,146
73,41,465
67,95,270
65,97,109
77,59,213
69,98,230
78,81,110
84,118,169
69,87,202
32,126,46
69,65,199
83,89,508
84,49,135
65,149,1
66,62,55
76,120,0
69,74,116
32,89,95
86,61,732
73,110,282
84,54,262
65,85,172
76,80,0
32,0,176
82,71,376
69,88,141
65,93,122
67,79,440
84,84,187
73,57,72
86,517,605
79,50,0
13,103,160
67,105,348
79,87,71
77,93,133
80,123,69
69,88,153
78,94,65
83,110,131
65,58,148
68,75,244
79,95,615
32,120,0
72,6,72
69,87,329
77,69,89
79,145,0
68,80,268
73,72,164
78,101,125
65,141,197
77,88,167
73,104,171
67,115,316
65,47,95
77,88,170
69,108,209
78,94,86
84,74,129
69,80,191
32,85,167
83,89,100
73,143,458
78,85,229
32,87,580
65,87,377
80,124,250
78,101,177
69,76,233
65,94,214
83,76,118
32,87,330
83,88,447
65,74,268
84,92,121
32,100,467
105,119,644
104,746,827
32,98,0
67,81,275
79,69,171
78,77,216
32,102,166
160,828,245
65,67,3
65,128,159
13,83,327
70,113,60
67,86,294
32,25,20
97,100,397
99,68,453
102,53,974
32,215,722
84,102,312
65,83,120
77,42,197
32,99,75
99,86,314
103,140,484
188,82,1078
13,98,666
68,75,212
84,111,352
88,46,99
32,69,58
97,103,-1
98,90,736
97,79,127
83,133,392
69,60,190
32,91,228
82,106,188
69,106,107
65,80,0
76,109,888
73,59,393
90,707,733
79,98,288
32,151,441
69,65,460
67,74,526
79,96,61
67,76,360
65,82,234
82,93,183
68,92,421
73,52,122
79,133,114
32,139,111
188,52,883
83,51,0
73,77,317
78,89,153
32,85,482
80,131,375
65,137,178
84,91,266
79,76,180
76,91,183
79,108,301
71,63,183
73,144,315
65,123,246
32,103,393
69,127,357
83,71,149
84,17,168
82,88,189
85,92,216
67,105,17
84,152,71
85,81,133
82,132,371
65,86,236
76,111,145
67,106,283
79,86,259
78,79,199
84,167,242
73,69,155
78,95,229
85,112,562
65,86,190
32,103,453
69,90,322
83,78,515
84,127,42
82,91,266
73,97,128
67,124,421
84,106,269
79,133,83
32,117,519
67,84,43
79,107,122
78,131,153
84,67,177
82,147,130
79,86,133
76,106,170
32,0,482
80,111,189
79,82,451
82,78,202
32,120,368
71,55,391
85,55,500
65,72,169
82,73,178
68,68,348
73,112,52
65,99,146
13,81,401
13,65,888
69,69,155
67,80,494
79,79,0
71,64,339
82,72,340
65,130,194
70,89,554
73,40,407
65,143,85
32,81,230
67,60,305
69,86,285
82,97,208
69,106,114
66,60,99
82,83,6
65,109,150
76,100,1121
32,158,591
89,714,374
32,82,0
65,84,0
66,98,567
68,97,162
79,49,479
77,132,208
73,131,156
78,104,167
65,86,189
76,74,288
32,0,478
78,120,60
79,75,114
82,101,205
77,122,302
65,131,196
76,98,318
13,113,683
66,85,331
65,75,105
76,88,141
65,94,148
78,101,127
67,34,179
69,103,393
32,99,93
68,122,79
69,120,219
32,89,26
97,65,381
98,150,391
32,180,409
72,73,514
83,101,360
32,198,328
32,222,535
32,55,120
160,401,87
69,77,0
32,87,522
97,117,775
101,52,419
77,31,129
76,78,164
111,65,516
75,41,277
71,90,167
32,229,0
82,66,173
69,70,231
8,62,67
82,67,106
68,112,100
32,21,671
97,110,472
110,459,167
98,113,0
77,112,101
76,74,97
111,62,359
75,76,358
71,80,293
111,85,440
72,62,90
