VK,HT,FT
98,89,-1
97,85,490
96,104,236
96,75,220
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
160,29,33
67,94,235
76,101,210
73,86,197
78,96,204
73,95,148
67,96,229
65,112,185
77,94,248
69,109,209
78,88,190
84,101,273
69,100,187
32,85,133
69,88,215
83,109,189
84,90,223
65,110,256
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
69,86,512
78,61,148
32,77,158
160,954,279
65,117,267
82,86,256
77,87,278
32,82,257
83,95,282
69,91,191
84,84,274
84,82,182
73,79,203
78,95,247
71,84,344
32,85,331
77,88,322
73,107,223
78,98,232
73,95,167
77,90,234
79,92,211
32,83,270
105,90,903
111,86,493
101,110,305
111,86,493
110,84,320
8,60,268
8,49,154
111,86,493
96,85,261
110,84,320
100,80,480
111,86,493
97,79,437
96,81,212
111,77,423
98,85,455
101,110,305
13,83,589
160,460,634
70,78,236
67,85,315
32,75,250
97,86,640
101,87,192
102,81,365
32,86,450
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
160,51,453
160,22,32
83,87,239
65,109,178
84,97,389
32,90,390
105,90,903
103,78,500
160,241,219
160,41,68
160,37,34
160,35,33
160,31,33
53,83,422
32,84,542
160,554,417
160,51,453
160,22,32
160,84,31
160,83,32
160,29,33
160,29,33
84,82,236
65,104,165
32,84,188
101,110,305
100,80,480
111,86,493
98,85,455
104,77,340
111,86,493
99,88,514
101,110,305
13,83,589
160,460,634
65,126,251
89,77,351
85,84,245
78,81,230
65,106,164
68,99,246
65,107,195
32,88,201
67,96,329
79,88,158
78,79,220
32,82,196
160,798,597
78,94,185
80,97,344
84,99,411
13,83,589
160,460,634
67,94,235
85,79,201
82,80,230
83,109,344
65,108,172
78,79,204
68,77,198
79,168,182
32,82,197
83,85,261
69,86,169
80,94,272
83,103,407
73,84,177
83,83,129
32,82,244
67,79,332
79,76,121
78,82,203
32,89,166
65,108,198
78,76,117
84,80,274
73,70,179
66,79,291
73,91,233
79,99,153
84,87,286
73,79,181
86,87,326
8,60,268
67,90,489
79,85,186
83,88,207
8,67,700
8,69,259
8,50,191
8,44,154
8,31,112
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
8,28,106
86,91,336
65,99,172
78,84,226
67,102,305
79,84,172
77,83,212
73,100,184
67,100,275
73,82,151
78,80,284
65,110,148
13,83,735
160,460,634
160,0,501
160,0,33
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
49,102,484
50,93,515
32,90,360
72,85,471
83,115,299
161,308,419
190,110,170
32,81,257
160,414,426
73,84,191
78,89,219
71,84,344
82,93,185
69,79,215
83,88,269
79,75,211
83,87,85
32,82,174
102,81,365
105,86,514
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
69,92,286
71,88,266
82,90,206
69,79,177
83,89,266
79,75,211
83,87,85
32,82,174
102,81,365
96,79,289
32,96,566
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
53,88,454
32,84,542
77,88,322
76,111,186
160,241,219
55,70,250
160,241,219
75,85,390
160,241,219
55,70,250
72,90,390
32,86,222
160,554,417
67,84,261
65,107,179
84,95,233
32,90,390
171,67,556
32,78,330
160,554,417
82,85,325
69,94,153
83,98,235
32,80,179
173,84,529
8,60,268
8,49,154
8,42,134
8,36,120
69,91,421
83,94,221
32,80,179
173,84,529
160,241,219
77,86,284
65,105,173
78,79,147
84,80,270
73,70,179
69,96,169
78,82,152
69,94,140
32,82,153
73,85,320
79,92,163
78,80,222
8,80,597
8,78,201
78,70,598
68,90,270
73,74,182
67,81,192
65,93,163
67,80,190
73,91,97
79,89,120
78,74,206
69,79,189
83,80,204
8,80,662
100,80,480
