VK,HT,FT
98,125,-1
99,63,404
99,93,218
99,77,1204
8,87,952
96,48,234
160,421,30
82,92,234
78,92,177
84,139,140
80,6,297
65,78,186
69,95,281
71,55,127
13,77,514
160,357,653
83,108,202
68,94,203
82,28,350
13,63,312
38,0,136
160,0,811
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
66,70,16
69,81,140
66,78,61
69,93,109
32,109,28
67,48,347
79,58,76
78,170,220
84,141,228
73,140,171
78,126,172
85,93,222
65,78,155
32,141,140
84,92,218
65,79,186
81,93,757
85,140,218
73,70,110
80,108,280
78,93,424
69,93,15
73,77,253
67,77,267
79,94,84
32,67,351
80,82,83
69,94,141
82,78,203
79,141,141
32,124,302
67,66,188
79,95,77
78,77,227
32,62,186
77,94,188
69,84,93
78,93,156
79,66,196
82,52,141
32,125,202
81,114,210
85,73,167
69,78,139
87,31,16
8,62,234
8,170,186
69,93,836
74,78,266
73,63,124
68,93,337
79,94,156
190,80,922
32,78,281
160,233,171
67,77,265
79,78,202
78,140,280
32,77,201
72,78,543
65,0,140
76,108,194
79,77,233
32,124,218
70,109,452
73,126,314
79,110,93
32,144,503
48,93,737
188,78,1023
54,0,416
190,94,135
32,78,740
160,228,276
83,108,311
69,62,250
32,77,245
82,77,36
69,63,88
65,106,179
76,93,166
73,59,250
90,75,78
65,120,253
32,94,201
69,78,139
160,264,717
8,0,189
160,622,681
69,109,390
65,144,174
78,78,154
32,78,186
100,78,1030
8,78,204
103,77,168
110,99,390
100,78,328
96,109,326
111,62,698
98,108,700
105,156,389
111,94,1027
97,94,1215
102,62,246
98,78,37
111,102,1278
97,94,480
103,78,545
111,92,544
173,109,1399
101,92,201
32,140,421
105,123,325
105,78,156
160,413,481
160,0,31
160,0,32
53,62,0
32,110,264
160,737,82
72,62,229
84,108,374
79,93,109
32,124,365
101,94,749
96,78,234
160,0,31
53,78,438
13,93,419
160,543,510
82,74,343
88,103,299
32,128,187
84,78,395
79,113,109
82,98,222
65,109,172
88,4,268
161,1009,503
190,110,234
32,73,248
160,147,96
86,84,722
69,78,167
78,108,59
84,110,125
73,62,141
76,87,264
65,78,140
32,125,574
55,47,921
32,77,871
69,62,124
83,78,186
65,73,297
80,94,31
8,174,577
8,78,30
80,62,858
65,109,140
67,168,281
73,107,157
79,121,70
83,94,287
32,110,1123
66,94,323
73,62,178
8,202,561
8,266,386
67,63,1125
79,78,155
78,78,264
32,78,204
73,94,172
78,109,107
70,95,441
76,125,455
8,142,797
73,46,1245
76,110,202
84,109,206
82,78,187
65,81,127
68,181,218
79,93,110
32,93,203
66,41,448
73,62,47
76,94,186
65,78,4
84,63,125
69,78,55
82,62,251
65,94,225
76,78,108
190,109,889
13,109,535
160,405,202
83,64,206
69,92,217
32,83,246
8,132,1335
8,135,202
8,36,187
46,109,186
8,92,435
8,125,171
160,527,341
160,0,510
160,0,31
160,0,30
160,0,31
160,0,31
160,367,31
160,0,31
160,0,30
160,0,46
160,0,32
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,14,30
160,0,46
160,0,30
160,0,31
160,0,32
160,729,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,46
160,0,46
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,266,31
160,0,32
160,0,32
160,0,33
160,0,30
160,0,32
160,0,31
83,109,15
69,61,249
32,110,209
77,93,171
65,93,62
78,94,171
84,77,530
73,109,133
69,19,173
78,108,77
69,92,162
32,97,104
67,110,323
79,78,94
78,155,234
68,78,226
85,83,155
67,47,153
84,114,280
65,110,93
