VK,HT,FT
50,406,-1
50,760,930
48,122,475
48,616,505
160,25,494
66,103,200
69,104,104
66,120,49
69,103,105
32,134,151
81,218,297
85,119,137
69,134,197
32,103,166
80,149,90
79,164,120
82,25,163
32,118,169
68,119,207
69,103,103
83,119,197
65,109,236
84,103,235
85,134,136
82,133,460
65,119,40
67,87,306
73,119,120
79,149,58
78,89,230
69,103,90
83,118,166
32,118,182
82,119,314
69,101,187
73,102,152
84,102,198
69,148,129
82,87,183
65,42,229
68,132,257
65,149,197
83,133,280
32,150,355
89,701,70
32,103,103
76,133,166
85,118,0
69,102,337
71,118,162
79,119,119
32,119,140
68,119,183
69,103,136
32,103,36
67,124,155
65,25,103
82,83,73
71,88,221
65,71,74
32,146,89
68,56,261
69,86,182
32,103,88
67,112,163
65,135,74
70,103,255
69,103,103
73,119,176
78,103,121
65,103,119
32,150,200
65,38,132
8,117,449
89,47,140
32,134,214
65,118,538
74,593,771
85,87,104
83,102,166
82,118,136
8,103,12
84,103,131
65,163,4
82,119,0
32,117,88
83,103,198
69,88,197
84,104,203
84,170,291
73,129,42
78,100,196
71,87,0
32,135,183
68,118,184
69,87,120
32,118,58
160,25,169
86,15,382
78,117,167
73,149,119
188,103,146
32,66,192
83,87,135
69,103,197
32,118,136
68,118,224
69,103,152
67,133,831
73,104,73
68,119,182
69,86,183
32,104,150
73,134,184
78,128,146
71,88,214
82,71,338
69,87,167
83,88,283
65,182,53
82,96,338
32,186,372
65,155,520
32,135,295
160,25,119
65,103,183
82,103,214
77,135,27
190,98,9
32,103,775
160,25,104
8,234,12
8,103,10
8,25,13
8,25,10
8,25,12
8,25,0
8,25,12
8,25,10
8,65,10
8,25,12
8,25,0
8,25,55
8,25,14
8,25,10
8,25,0
8,25,12
73,119,150
78,118,244
84,74,260
85,103,1273
66,150,112
65,84,121
82,119,135
32,143,150
67,117,584
79,131,0
78,166,166
32,120,187
160,1019,416
84,150,121
69,88,136
84,102,181
32,130,214
78,88,152
172,472,541
8,102,167
160,25,11
172,988,915
32,190,600
50,629,5
188,103,370
32,119,182
53,191,636
32,87,198
89,92,869
32,118,305
83,107,135
69,87,97
32,180,325
70,82,118
73,134,120
74,792,580
79,119,197
8,103,642
65,118,167
32,133,90
69,103,101
78,71,88
32,90,151
55,70,0
32,103,148
67,88,152
77,149,332
32,119,242
65,103,596
32,133,139
76,102,213
65,119,98
66,117,213
73,159,162
79,132,68
32,119,288
89,925,980
32,118,88
83,68,145
69,95,255
32,103,113
67,119,199
79,133,89
76,118,143
79,119,450
67,149,198
65,164,89
32,102,85
69,103,136
78,119,119
32,108,136
160,258,78
83,133,166
73,103,122
77,103,288
86,244,277
32,102,212
49,908,31
49,589,664
160,337,11
55,70,412
160,492,120
53,101,409
160,25,281
55,70,10
48,122,190
188,102,22
52,529,687
160,692,11
55,87,259
50,252,719
53,448,414
160,397,104
160,25,11
188,87,369
50,272,168
49,21,283
13,148,672
160,852,692
70,106,331
67,133,276
32,119,167
49,26,605
54,305,306
48,380,806
32,119,400
88,87,214
32,119,202
73,116,132
78,44,206
8,133,448
8,25,12
77,103,199
73,134,119
78,142,90
32,122,444
160,611,63
70,103,219
82,87,83
32,103,1455
53,933,934
48,649,240
32,89,774
88,87,69
32,87,90
77,95,721
73,165,0
78,135,167
32,102,197
160,1019,102
83,126,79
65,100,277
84,119,104
32,121,82
57,747,672
57,820,59
160,925,151
53,29,393
32,87,151
160,166,25
84,119,385
65,164,126
32,133,198
54,548,209
50,712,950
160,274,400
55,103,198
51,995,453
48,45,365
160,25,11
55,87,136
52,958,820
52,402,441
8,25,449
160,633,12
55,72,172
13,90,943
160,332,320
80,134,311
82,119,229
69,103,197
83,27,464
69,103,199
78,103,89
84,196,135
79,87,95
32,161,182
66,103,116
85,89,105
69,103,136
78,103,58
65,102,135
32,133,105
84,103,260
79,72,89
76,119,51
69,88,105
82,110,180
65,149,89
78,60,120
67,87,120
73,119,69
65,138,10
32,133,90
65,134,573
76,102,106
32,117,152
65,141,155
80,150,242
79,118,90
82,60,182
84,119,282
69,119,140
32,109,194
69,88,120
78,87,89
84,72,133
69,95,166
82,118,182
65,69,21
76,128,150
32,103,1335
84,135,89
82,121,74
79,103,65
70,103,342
73,103,72
79,132,153
8,102,10
67,103,229
79,103,45
190,72,90
32,150,399
160,555,88
67,135,0
65,134,140
84,116,216
8,243,318
8,25,12
65,87,74
84,128,169
32,150,103
171,887,156
32,119,165
160,693,409
160,25,11
82,87,293
69,103,197
83,103,197
8,25,574
8,25,136
69,119,228
83,43,198
32,118,308
173,493,240
13,102,215
162,54,974
66,103,213
65,119,106
8,25,312
8,25,148
160,25,11
66,105,292
65,103,63
76,102,142
65,119,0
78,101,104
67,87,197
69,103,254
8,196,1320
8,103,272
8,39,136
8,25,10
8,25,136
8,25,10
8,25,8
13,114,339
160,587,234
66,118,292
65,134,89
76,58,195
65,118,37
78,103,70
67,135,144
69,103,85
32,134,166
49,674,193
50,875,250
32,150,400
72,86,227
83,103,58
161,200,435
190,87,182
32,119,151
160,983,56
73,103,182
78,103,183
71,88,193
82,103,198
69,87,47
83,117,198
79,117,136
83,102,275
32,150,261
55,71,221
48,884,755
8,25,250
57,587,754
32,118,322
77,133,168
76,148,88
160,196,179
55,97,411
160,304,87
75,87,184
32,118,214
160,522,196
69,103,182
71,88,245
82,135,184
69,102,99
83,103,167
79,103,441
83,102,44
32,134,1415
51,341,111
55,87,230
32,133,339
77,87,292
76,102,121
160,199,151
55,87,221
160,25,10
75,102,486
32,103,150
160,692,133
82,87,278
68,88,227
32,103,774
51,689,967
188,102,245
49,877,624
32,118,136
77,166,181
76,148,113
160,752,306
55,87,0
160,25,182
75,103,411
160,353,152
55,71,196
72,103,399
13,102,328
160,925,174
80,150,584
69,96,183
78,123,90
68,102,227
73,102,91
69,118,183
78,88,120
84,119,135
69,102,166
32,90,166
160,180,119
82,87,260
88,118,229
32,99,310
67,119,41
79,121,89
78,103,229
84,196,188
82,122,204
79,87,105
76,119,159
160,341,0
67,117,73
79,103,260
78,119,230
84,87,245
73,103,0
85,134,311
78,103,90
65,118,119
32,102,49
69,88,63
78,103,119
32,113,150
8,103,1345
8,25,10
8,117,12
8,25,12
8,25,12
8,25,10
8,25,12
73,88,167
