VK,HT,FT
98,92,-1
98,94,202
99,80,218
96,94,218
20,234,-1
82,188,764
78,220,296
80,202,-1
84,218,498
111,202,936
65,172,-1
69,156,406
71,220,374
13,140,-1
99,124,1030
101,1500,280
83,140,858
69,186,282
77,172,498
111,172,-1
98,108,828
98,94,248
100,110,328
96,108,344
13,154,-1
67,156,872
69,124,298
83,110,342
65,140,250
82,140,312
69,78,296
65,172,172
32,126,202
80,110,-1
79,140,266
84,142,544
8,140,952
82,140,454
32,140,250
72,126,576
84,124,266
65,202,436
66,156,-1
69,156,360
66,110,264
69,186,126
32,94,234
86,172,342
73,94,312
84,124,360
65,188,264
76,108,438
32,126,264
82,108,282
69,92,250
65,126,326
67,156,328
84,172,484
73,124,234
86,1500,436
79,62,282
32,78,280
66,92,282
85,94,280
69,172,374
78,94,218
32,124,218
84,186,266
79,94,248
78,94,360
79,62,296
32,78,266
89,94,514
32,94,296
80,94,484
79,108,220
83,156,390
84,156,514
85,140,234
82,172,218
65,156,516
32,156,936
82,186,-1
79,156,264
83,108,344
65,142,264
68,172,328
79,140,578
13,126,-1
80,140,718
82,94,328
69,94,250
83,108,250
69,156,234
78,172,280
84,126,436
65,204,234
32,110,250
65,218,890
66,172,498
68,188,500
79,94,280
77,108,344
69,204,686
78,108,266
32,126,264
71,172,516
76,108,312
79,94,234
66,186,468
85,94,374
76,94,530
79,94,266
83,156,390
79,110,280
32,124,438
67,218,-1
79,78,234
78,94,312
32,140,234
68,140,484
69,124,266
70,108,296
69,172,296
78,156,312
83,76,344
65,124,234
32,94,248
65,172,656
32,62,686
76,78,282
65,188,170
32,94,282
80,110,436
65,218,250
76,124,344
80,78,468
65,170,312
67,172,436
73,110,218
79,94,266
78,78,312
32,94,234
80,124,484
82,188,436
79,124,406
70,202,452
85,108,344
78,94,326
68,140,328
65,172,328
13,140,-1
80,142,904
82,140,344
69,78,280
83,124,266
69,234,234
78,140,328
84,156,328
65,202,218
32,122,234
82,142,450
69,94,328
83,156,546
73,124,282
68,186,686
85,108,250
79,110,482
32,62,344
68,126,296
69,124,266
32,92,172
76,78,404
69,188,188
67,188,452
72,140,328
69,156,264
32,94,204
83,202,406
73,124,264
78,94,328
32,124,234
68,248,812
73,154,312
71,140,484
69,172,248
82,156,344
73,124,312
82,202,406
82,126,-1
88,186,344
32,142,264
65,344,-1
73,140,842
82,124,250
69,156,266
32,126,264
73,108,422
82,108,452
82,124,218
69,140,280
71,1500,530
85,108,236
76,140,576
65,142,264
82,156,376
77,140,390
69,188,264
66,110,266
78,94,0
84,172,264
69,124,376
32,110,264
68,156,1154
73,140,282
83,156,312
84,156,468
82,186,282
73,124,218
66,170,390
85,1500,342
73,108,266
68,218,358
79,110,562
32,110,390
67,186,594
79,110,296
78,1500,344
32,110,248
69,142,390
68,94,250
69,126,218
77,140,282
65,172,234
32,78,234
83,94,264
8,126,826
68,110,376
69,110,218
32,110,140
80,124,422
65,188,296
82,124,360
69,92,234
68,186,280
32,126,374
65,126,-1
83,94,280
65,124,266
32,1500,312
70,1500,1170
73,126,250
74,126,312
65,204,218
0,0,-1
