VK,HT,FT
98,102,-1
98,62,714
96,106,205
96,78,203
80,166,88
82,72,260
73,48,248
77,98,123
69,56,144
82,151,885
32,106,159
71,109,188
69,103,190
77,98,109
69,53,136
76,96,159
65,64,120
82,65,499
32,56,211
13,92,225
80,72,160
78,48,208
32,80,219
105,86,610
101,60,188
96,88,208
71,74,1038
82,65,256
32,96,140
69,161,165
71,64,854
32,38,85
98,18,361
103,63,234
83,128,336
13,26,300
69,56,171
77,78,208
72,93,96
32,55,212
83,176,96
85,61,244
82,88,159
70,102,273
65,149,120
67,88,156
84,80,249
65,163,172
78,62,159
84,58,232
69,80,126
32,92,265
85,50,315
78,59,94
65,80,218
32,78,140
68,78,248
79,64,37
83,63,94
73,109,16
83,67,94
13,124,203
65,188,141
65,120,295
65,120,136
65,98,16
82,72,265
77,88,336
8,49,504
8,125,31
8,0,172
8,0,30
8,56,216
8,0,25
65,62,963
82,156,194
77,88,128
66,57,46
69,119,125
66,80,143
69,72,125
32,94,172
81,172,363
85,110,253
69,72,229
32,113,43
67,48,1130
79,51,133
77,72,93
69,56,155
78,58,186
90,81,281
79,72,223
32,96,224
67,111,186
79,90,80
78,43,221
32,61,212
65,96,160
85,64,54
77,88,287
69,72,64
78,109,109
84,44,48
79,104,97
83,80,3
32,106,216
68,79,406
69,56,191
32,91,160
82,100,106
69,14,157
81,98,200
85,67,141
69,72,254
82,88,168
73,72,204
77,43,328
73,99,203
69,65,107
78,79,219
84,110,129
79,143,120
83,78,136
32,93,169
68,99,107
69,78,156
32,96,59
79,72,456
88,87,173
73,64,339
71,80,287
69,88,168
78,102,467
79,154,223
32,78,203
89,75,269
32,61,218
76,79,608
65,144,175
66,58,298
73,56,347
76,64,252
73,72,142
68,91,8
65,87,113
68,89,7
32,56,144
83,48,240
69,65,188
32,80,136
68,11,139
69,92,44
67,78,123
73,88,255
68,92,248
69,94,172
32,60,168
67,64,221
79,91,115
76,54,140
79,57,168
67,78,235
65,66,210
82,72,281
32,138,152
69,59,86
78,78,62
32,72,184
160,1500,158
65,88,306
82,96,142
77,47,187
32,93,172
98,80,306
96,22,233
111,63,616
101,71,814
111,110,291
96,78,160
110,82,150
99,61,171
102,103,192
111,94,1080
100,78,220
96,79,355
111,64,470
96,80,576
110,80,359
104,53,1116
32,78,145
83,53,203
69,110,191
32,112,149
80,80,628
65,52,140
83,121,251
65,74,486
32,96,711
80,46,116
82,94,127
73,175,140
77,94,93
69,78,160
82,104,264
65,150,703
32,88,74
68,157,126
79,92,216
83,63,222
73,80,143
83,95,89
32,62,103
68,56,226
69,55,120
32,64,50
83,71,192
85,71,103
82,96,280
70,69,345
65,110,93
67,56,192
84,78,221
65,134,149
78,73,168
84,84,281
69,111,206
13,112,1139
66,96,640
85,46,682
69,109,101
78,188,112
65,109,325
32,72,124
8,0,1065
8,31,141
8,97,141
8,0,194
8,80,125
8,48,32
160,1360,827
69,79,265
65,94,393
66,95,272
32,111,340
68,72,88
69,96,120
32,109,96
67,112,280
79,80,422
78,20,193
84,71,110
82,64,184
79,90,48
76,63,148
32,109,116
103,51,1227
110,83,477
98,127,119
101,62,218
111,64,390
100,23,299
104,75,176
111,78,219
102,78,374
99,110,223
111,88,386
98,99,128
98,88,346
111,94,468
109,117,272
100,94,149
32,269,346
13,101,513
80,89,160
79,72,146
82,78,109
32,64,69
83,106,425
65,72,219
84,77,153
85,47,343
82,64,233
79,116,431
77,81,192
69,85,573
84,73,193
82,19,138
73,93,121
65,80,293
32,68,96
83,52,113
69,96,57
32,104,81
68,38,234
73,101,101
83,83,184
77,76,249
73,80,78
78,80,281
85,114,233
89,108,245
69,80,56
32,62,136
83,136,127
69,90,36
84,103,141
84,72,146
73,56,189
78,90,310
71,88,324
32,99,328
80,166,1304
82,96,264
79,31,64
71,67,471
82,99,186
69,76,213
83,38,362
73,64,210
86,156,462
65,140,187
77,80,458
69,96,125
78,71,109
84,97,533
69,159,108
13,110,207
8,0,842
32,104,104
32,52,143
65,59,189
32,51,157
97,99,837
101,157,171
111,76,1176
101,78,169
111,62,243
96,72,144
110,88,267
99,68,171
102,64,65
111,157,610
100,64,235
96,87,126
111,63,407
96,82,583
110,63,116
98,94,140
101,80,1018
32,82,104
68,156,749
84,96,977
88,88,499
32,64,198
104,72,280
101,61,187
8,0,152
8,0,192
98,78,774
101,72,378
