VK,HT,FT
98,912,-1
96,107,222
99,401,336
96,487,759
160,605,6
66,61,355
87,106,508
66,62,313
8,91,495
8,71,1165
8,77,301
8,91,0
160,567,315
66,55,443
69,26,368
66,58,254
69,73,77
32,313,971
67,34,0
76,101,81
73,62,93
78,85,204
73,131,251
67,111,195
65,114,109
77,119,290
69,95,0
78,73,207
84,144,323
69,50,356
32,33,44
69,72,327
83,125,300
84,90,285
65,152,82
66,56,213
76,81,111
69,141,231
188,282,23
32,0,0
69,128,364
78,95,144
32,52,246
73,92,138
78,91,172
67,101,406
85,954,499
66,47,378
65,138,99
68,124,448
79,133,242
82,127,0
65,65,172
188,647,252
32,0,31
67,109,176
79,85,126
78,112,145
32,78,202
67,115,496
65,68,238
78,91,128
85,511,787
76,75,0
65,90,155
32,99,898
78,99,157
83,119,250
65,110,253
65,82,117
68,127,321
76,93,208
8,49,359
8,88,1039
8,131,644
8,133,0
8,130,625
65,92,84
83,131,197
65,84,166
76,90,152
32,116,38
66,56,296
65,15,119
74,688,490
79,183,275
32,76,170
70,898,699
76,89,124
85,527,589
74,745,347
79,156,240
188,40,159
32,179,0
160,643,59
70,932,874
67,92,639
32,188,454
97,148,804
100,956,440
102,776,973
32,0,514
88,48,89
32,29,5
77,111,388
73,129,86
78,80,109
32,77,210
160,178,135
70,582,992
82,78,480
32,0,172
101,910,135
100,654,44
32,293,38
88,675,519
32,0,310
77,117,392
73,133,201
78,58,267
32,96,230
160,84,126
83,119,267
65,56,0
84,105,372
32,96,195
105,330,759
100,655,486
160,16,573
53,248,392
32,0,668
160,434,129
84,64,314
65,88,307
32,97,1229
8,106,923
160,786,110
77,78,553
32,241,622
101,383,234
101,952,634
190,100,372
32,60,312
160,1224,157
66,82,375
85,686,89
69,107,0
65,126,163
78,125,161
8,186,370
8,83,386
78,51,122
65,83,224
32,137,0
84,102,229
79,81,104
76,86,222
69,92,123
82,71,172
65,135,266
78,118,142
67,40,313
73,99,136
65,96,127
32,124,290
69,69,38
78,88,170
84,93,209
69,142,331
82,49,245
84,91,214
65,135,231
76,96,161
8,56,458
8,154,734
8,58,808
8,151,253
82,78,186
65,99,154
76,113,234
190,490,929
32,133,281
160,1108,273
67,92,195
65,115,120
84,87,255
32,135,271
171,483,545
32,103,0
160,404,0
82,54,218
69,116,648
83,95,281
32,257,299
173,748,472
13,653,53
160,765,146
66,58,259
65,107,178
76,90,209
78,100,189
65,100,163
67,67,372
69,79,271
32,76,701
49,21,695
50,820,844
23,402,966
23,439,243
93,657,294
23,360,571
139,212,237
31,372,937
217,46,395
69,102,384
39,472,992
70,605,829
171,502,291
23,637,77
54,409,812
1,301,290
15,268,675
16,686,34
15,960,202
23,181,560
15,501,968
31,474,713
1,616,735
0,878,690
15,493,237
1,125,427
69,76,277
241,25,123
39,97,372
15,725,409
54,611,343
15,670,583
140,210,686
23,12,431
15,93,983
7,630,565
62,765,781
62,517,517
46,327,203
109,281,704
46,680,967
133,860,660
30,591,839
179,752,346
210,492,818
148,570,493
61,93,676
21,186,613
15,582,378
54,506,286
23,532,295
38,486,488
86,223,773
77,55,291
39,763,197
116,916,603
31,274,612
110,55,41
195,642,527
38,526,99
15,819,694
46,479,726
46,566,392
38,442,745
164,591,85
38,193,113
31,125,855
102,446,810
54,121,223
217,188,501
77,84,659
85,549,318
46,479,637
85,463,567
47,929,694
22,407,854
55,825,560
46,174,838
47,657,558
38,753,852
39,500,50
38,475,151
62,584,107
15,80,347
47,178,383
39,768,928
7,765,877
46,56,23
0,69,30
