VK,HT,FT
98,509,-1
97,620,993
96,700,982
96,917,57
13,658,22
160,341,445
83,94,252
79,90,244
83,95,233
80,60,152
69,66,229
67,847,441
72,916,649
65,88,206
32,100,596
68,30,218
69,68,225
32,102,490
83,92,247
73,867,801
8,663,833
69,68,256
80,81,980
83,92,295
73,337,583
83,88,258
160,554,444
160,562,406
160,502,361
160,642,352
160,623,441
160,550,296
160,353,461
160,618,307
160,491,435
160,500,398
160,540,433
160,527,433
160,608,310
160,452,360
160,634,318
160,630,379
160,434,363
160,409,338
160,539,409
160,349,295
160,395,430
160,393,317
160,479,401
160,439,307
160,431,461
160,446,452
160,401,331
160,353,438
160,538,424
160,413,411
160,504,296
160,639,297
160,517,375
160,402,356
160,437,296
160,379,457
160,391,335
160,648,314
66,145,289
69,81,228
66,789,461
69,57,212
32,99,397
69,59,191
78,78,164
32,101,556
73,837,599
78,79,148
67,916,659
85,724,338
66,946,579
65,109,285
68,85,292
79,84,236
82,254,861
65,101,289
188,263,29
32,93,357
82,671,363
79,87,303
83,88,274
65,113,188
68,253,315
79,83,152
188,985,593
32,101,527
82,31,341
65,104,286
88,48,374
67,808,188
84,760,258
73,321,286
86,89,967
79,81,304
8,254,541
8,173,221
8,628,705
8,396,241
8,952,672
8,650,96
8,516,323
69,93,153
65,91,195
67,920,420
84,301,107
73,692,289
86,880,727
79,83,294
188,957,501
32,103,339
78,85,202
79,94,300
82,322,751
77,585,349
79,80,302
84,791,321
69,91,178
82,306,292
77,75,791
73,694,606
67,622,538
79,82,290
188,359,812
32,92,412
67,964,80
79,88,182
78,84,190
84,973,346
73,37,40
78,74,182
85,885,39
65,110,296
32,94,472
84,21,267
65,88,267
81,671,761
85,855,959
73,332,894
80,948,27
78,77,157
69,93,157
73,744,448
67,697,226
79,83,148
32,105,340
69,92,186
78,87,174
32,98,464
8,48,11
8,463,220
8,408,962
67,321,413
79,84,211
78,77,139
32,91,443
72,333,453
65,99,201
76,34,709
79,93,191
32,101,533
67,935,532
69,98,191
70,250,852
0,875,861
65,111,202
76,11,136
73,732,281
67,301,483
79,87,264
32,97,308
160,629,356
70,431,364
73,358,264
160,581,377
79,92,227
50,878,89
32,98,473
69,61,226
78,76,150
32,93,509
68,626,757
69,67,165
83,94,218
67,573,819
69,87,223
78,81,180
83,89,218
79,94,235
32,107,497
48,710,162
188,229,543
52,821,249
32,96,442
160,420,331
83,86,272
8,897,688
83,88,250
65,109,225
84,313,885
85,919,127
82,47,53
65,105,173
78,87,199
68,657,837
79,87,288
32,106,457
105,962,149
102,538,963
160,451,384
53,149,467
188,849,808
32,95,428
160,604,380
70,771,595
67,49,57
32,101,385
100,982,45
104,676,32
8,202,183
8,361,598
97,465,799
100,744,706
104,308,773
88,830,570
32,93,468
77,113,113
73,54,810
78,74,138
32,97,498
160,647,439
70,384,493
82,662,279
32,103,534
56,258,78
52,136,692
32,105,495
88,289,254
32,94,422
77,45,962
73,696,80
78,81,170
32,90,378
160,530,302
84,843,243
65,110,224
32,105,256
102,964,746
98,605,958
111,221,156
98,675,378
104,914,642
111,817,564
100,619,181
98,952,287
190,453,327
32,95,369
160,457,342
66,132,313
85,495,207
69,75,230
78,86,192
65,110,181
32,92,334
84,375,679
79,90,309
76,186,529
69,79,225
82,598,424
65,104,315
78,75,160
67,392,138
73,715,547
65,104,176
32,98,283
65,107,185
76,458,426
32,92,479
65,99,253
80,969,216
79,83,240
82,149,366
84,449,851
69,96,247
32,102,365
84,77,206
82,567,928
0,43,97
79,92,226
70,805,750
73,832,344
86,542,426
79,82,303
8,771,290
8,631,217
8,774,292
73,725,378
67,892,123
79,83,196
190,78,269
32,101,537
160,459,350
67,366,321
79,94,137
78,75,193
84,282,239
73,198,94
78,76,171
85,113,78
65,92,192
32,107,564
67,180,688
79,93,267
78,75,142
32,94,459
65,94,227
78,80,203
84,11,203
73,364,913
66,298,472
73,197,45
0,143,432
8,658,172
0,793,673
79,91,231
84,577,925
73,235,196
67,944,257
79,94,287
83,92,276
46,34,742
190,566,302
13,879,291
160,457,339
66,294,392
65,110,211
76,782,45
65,100,297
78,84,141
67,467,96
69,96,162
32,96,399
49,929,18
50,662,361
32,103,546
72,652,656
83,90,260
161,269,324
188,529,686
8,365,839
161,67,146
190,713,174
32,99,321
160,633,447
73,880,223
78,81,163
71,736,154
82,573,648
69,64,203
83,89,285
73,46,43
83,85,280
8,186,642
8,382,267
79,82,206
83,87,250
32,95,386
100,534,487
104,867,703
32,96,362
77,482,332
76,993,140
160,413,313
55,897,817
160,467,356
75,816,612
32,94,392
160,648,432
69,101,239
71,150,901
82,957,247
69,67,188
83,87,247
79,89,129
83,87,233
32,95,446
52,38,92
48,932,395
32,98,260
77,763,999
76,123,122
160,401,362
55,311,299
160,410,331
75,420,52
32,100,343
160,396,429
82,546,751
68,505,938
32,96,335
51,351,259
188,85,190
51,126,141
32,92,373
77,882,506
76,308,215
160,481,305
55,629,393
160,501,386
75,63,611
160,435,461
55,740,344
72,591,824
190,17,595
32,99,468
160,588,412
67,838,266
65,102,269
84,953,811
32,104,548
171,389,505
32,96,247
160,343,371
82,104,703
69,68,172
83,85,292
32,101,543
173,10,900
160,485,425
83,93,187
73,622,820
8,667,661
8,490,872
160,524,392
67,798,641
79,92,138
78,75,150
84,269,211
73,751,506
78,75,152
85,855,506
65,98,281
32,97,549
69,76,196
78,79,136
32,96,520
67,617,572
79,84,259
78,82,177
84,614,360
82,786,8
79,89,157
76,592,940
