VK,HT,FT
98,877,-1
97,537,641
96,749,521
96,512,146
8,117,607
98,406,752
160,35,237
66,101,219
69,159,154
66,112,258
69,144,138
32,112,154
69,146,154
83,161,188
84,128,182
65,95,59
66,52,310
76,106,111
69,160,138
188,860,398
32,113,337
82,105,263
69,112,170
65,144,216
67,120,54
84,140,3
73,126,171
86,390,807
65,159,272
188,805,558
32,113,263
82,131,218
79,143,183
83,92,186
65,164,150
68,139,213
65,113,407
188,578,230
32,175,200
72,651,601
69,112,170
77,162,247
79,97,185
68,97,161
73,159,98
78,144,153
65,113,427
77,113,277
73,145,219
88,745,240
8,144,472
67,110,421
65,97,219
77,50,499
69,100,179
78,113,128
84,113,158
69,112,187
32,113,83
67,108,154
77,113,159
8,144,178
79,129,167
77,145,107
80,293,823
69,204,185
78,145,119
77,128,185
83,177,200
65,128,430
68,171,296
65,144,139
8,190,178
8,144,294
8,128,185
8,128,792
8,128,511
83,160,232
65,97,248
68,110,378
65,129,168
188,433,272
32,108,311
69,160,178
78,126,107
32,113,184
86,345,172
65,159,55
70,865,621
79,143,185
32,129,991
104,735,955
111,580,533
97,174,21
96,341,757
111,372,859
98,283,577
96,428,397
111,895,971
100,62,123
101,628,82
32,113,201
160,299,94
83,72,52
65,113,169
84,119,266
32,175,259
105,264,978
101,882,142
160,572,959
160,206,28
53,313,681
32,159,499
83,160,81
73,91,138
78,113,292
32,47,197
73,145,149
78,160,137
79,98,137
84,124,125
82,175,644
79,129,122
80,229,867
73,175,91
67,156,154
79,113,255
83,146,286
188,619,503
32,144,185
160,869,15
160,35,29
160,35,28
160,74,5
160,35,28
70,950,84
67,108,656
32,144,309
97,696,697
101,488,238
96,165,903
88,521,273
32,143,277
77,140,77
73,152,59
78,113,247
32,142,152
67,109,295
85,827,40
77,148,247
80,321,388
76,129,183
73,97,248
69,96,186
78,144,152
68,127,577
79,113,91
32,159,345
49,595,180
68,122,663
65,144,247
32,159,142
83,181,286
69,129,170
82,112,158
73,160,247
69,97,54
32,129,185
68,172,227
69,111,82
32,130,263
73,144,209
78,129,123
68,146,107
79,113,153
77,113,378
69,63,177
84,113,239
65,129,45
67,144,303
73,129,146
78,144,123
65,206,88
8,128,1038
50,270,792
190,990,898
32,162,169
160,391,123
65,129,184
89,832,273
85,421,967
78,145,200
65,97,92
68,134,261
65,128,89
32,160,94
67,108,304
79,109,142
78,113,153
32,113,219
160,300,17
78,64,231
80,416,353
84,113,218
190,301,681
13,325,30
160,589,322
69,128,186
82,113,79
65,158,169
8,155,540
8,113,200
160,917,29
160,35,28
160,380,30
160,35,29
160,35,29
160,35,29
160,35,29
160,479,29
160,35,29
160,35,219
160,35,29
160,35,28
160,35,29
160,46,29
160,35,4
160,35,360
160,35,29
160,35,13
160,35,29
160,35,29
160,35,5
66,87,235
65,160,143
8,107,558
8,143,529
8,129,1013
160,330,25
69,111,46
65,192,200
66,48,314
32,112,262
103,894,422
110,517,789
99,873,95
99,800,662
111,584,80
101,623,685
101,125,899
111,395,57
103,136,488
100,386,913
111,277,2
97,561,550
111,224,496
98,12,210
104,798,510
32,113,356
57,401,401
51,631,720
160,610,138
160,35,28
160,35,15
160,35,29
160,35,29
160,35,29
160,587,29
160,35,29
160,35,28
160,35,29
160,591,494
160,35,29
160,35,257
160,35,29
160,35,29
160,35,446
160,35,512
160,35,9
160,35,30
53,540,518
13,799,660
160,300,116
83,105,232
69,112,154
32,144,430
67,157,299
79,113,165
76,106,402
79,98,134
67,144,94
65,113,201
32,39,975
80,117,403
69,146,170
82,46,236
67,108,151
85,17,620
84,132,278
65,160,82
83,158,200
78,114,106
69,98,185
8,129,201
8,113,200
8,113,56
78,147,231
69,113,459
65,113,225
32,116,693
69,111,187
78,113,108
32,92,43
160,644,101
77,174,185
83,97,199
73,145,76
190,260,198
32,159,975
160,640,36
82,113,105
88,700,337
32,160,138
84,129,246
79,98,272
82,186,165
65,206,247
88,633,129
32,107,152
67,104,279
79,145,245
78,159,51
84,97,284
82,113,175
79,143,56
76,119,184
161,764,885
190,657,998
32,135,248
86,501,147
69,95,179
78,113,146
84,145,278
73,97,216
76,106,110
65,144,89
32,159,29
56,621,953
173,645,176
57,767,669
32,171,230
69,159,154
83,144,200
79,113,185
65,159,150
8,144,199
8,127,200
80,741,91
65,97,425
67,97,267
73,175,215
79,98,90
83,160,175
188,870,439
32,144,216
73,96,201
78,145,170
70,907,442
73,175,63
76,129,92
84,102,278
82,113,265
65,40,107
68,113,176
79,98,264
32,112,975
65,113,122
76,127,168
71,704,712
79,129,230
68,186,28
79,129,152
78,124,108
79,167,67
83,188,185
79,187,167
32,128,235
66,97,188
73,144,169
76,134,177
65,113,392
84,104,310
69,95,170
82,120,182
65,97,107
76,106,185
188,119,231
32,144,173
160,612,108
84,145,372
69,129,185
84,98,251
32,159,261
79,114,184
82,113,202
84,110,155
79,113,76
84,114,310
79,113,75
80,860,318
73,144,186
67,145,748
79,120,133
188,746,80
32,160,200
160,676,46
160,238,29
160,35,29
160,35,39
160,35,28
160,35,28
160,35,307
160,35,249
160,73,4
160,124,29
160,35,29
160,35,22
160,35,28
160,35,128
160,547,29
160,35,6
160,35,512
160,162,28
160,516,29
160,35,29
160,308,29
160,35,28
160,35,8
80,538,764
69,111,210
82,110,185
67,113,366
85,702,495
84,112,247
65,120,19
78,132,114
69,97,123
65,95,139
32,135,305
73,52,145
78,145,247
84,134,286
82,186,279
79,97,84
68,162,245
85,176,683
67,58,154
73,159,368
68,129,295
65,97,120
188,464,957
32,98,106
83,129,222
69,129,154
32,203,310
82,113,191
69,145,184
84,113,244
73,129,364
82,113,229
65,129,420
190,974,917
32,113,169
160,301,82
83,156,294
79,113,122
71,212,486
32,160,1028
66,113,394
73,50,107
69,160,179
78,97,154
32,113,231
67,113,373
79,113,34
76,113,367
79,113,345
67,71,126
65,136,123
68,66,295
65,124,379
13,151,259
160,35,133
66,101,256
65,97,89
76,113,108
65,113,143
78,191,231
67,111,365
69,111,170
32,101,754
49,767,376
50,878,305
32,114,185
72,111,972
83,97,186
161,621,820
190,466,318
32,159,123
160,300,27
73,97,115
78,102,106
71,54,446
82,97,181
69,113,186
83,191,245
73,113,161
79,113,92
83,144,186
8,113,708
8,210,1009
8,144,496
79,122,124
83,143,162
32,159,185
102,629,762
97,616,180
32,145,264
77,145,107
76,144,346
160,35,138
55,659,262
160,35,138
75,361,642
32,160,231
160,678,107
69,144,107
71,619,442
82,96,74
69,98,267
83,102,243
79,113,123
83,105,326
32,135,200
99,307,167
97,776,971
32,113,265
77,113,108
76,113,184
160,35,253
55,245,354
160,35,38
75,909,377
32,144,263
160,586,113
82,113,152
68,97,290
32,141,150
98,179,862
110,515,747
102,643,128
32,113,980
77,175,418
76,113,101
160,559,106
55,585,671
160,389,369
75,418,893
160,300,28
55,276,595
72,452,979
32,160,309
160,35,118
67,113,748
65,205,396
84,82,359
32,159,245
171,137,337
32,159,1004
160,66,26
82,164,214
69,144,680
83,128,232
32,137,975
173,191,33
160,35,156
67,97,318
79,113,74
78,145,247
84,129,246
73,129,106
78,99,122
85,338,965
65,183,201
32,159,145
69,129,34
78,144,153
32,101,219
67,113,162
8,144,151
69,113,48
83,140,232
84,112,304
82,89,181
73,145,152
67,98,137
79,104,137
84,144,265
32,114,278
67,157,305
79,113,95
78,123,57
84,113,25
82,99,256
79,143,285
76,129,185
8,64,614
8,119,200
84,82,246
79,128,144
