VK,HT,FT
98,107,-1
96,112,248
99,119,567
96,95,200
46,197,576
160,256,266
69,107,282
83,86,229
84,100,217
65,85,156
66,76,133
76,94,374
69,73,125
188,71,383
32,92,233
69,82,122
78,73,127
32,78,177
67,102,173
85,75,166
78,95,259
65,95,129
188,78,643
32,105,221
78,89,250
79,112,152
73,108,211
79,109,132
8,136,944
8,127,323
82,119,743
77,93,188
79,114,158
84,93,321
69,114,142
82,87,195
77,97,203
73,111,199
67,104,322
65,144,137
188,79,459
32,107,242
67,76,322
79,95,135
77,94,151
80,115,249
69,89,202
78,108,175
83,88,244
65,97,168
68,77,219
65,94,206
188,75,546
32,103,202
65,114,234
73,89,216
82,129,181
69,90,123
32,84,178
65,90,206
77,72,131
66,54,290
73,93,171
69,73,150
78,86,103
84,152,121
69,107,178
190,67,946
13,93,498
160,583,289
70,115,328
67,119,103
32,107,586
97,69,806
101,98,209
96,95,239
32,106,300
88,69,234
32,66,140
77,88,198
73,128,144
78,104,207
32,81,425
160,455,186
70,164,286
82,93,177
32,136,767
103,71,571
8,139,583
100,117,472
104,91,182
32,101,510
88,74,243
32,68,151
77,90,193
73,116,144
78,103,178
32,98,370
160,484,117
83,130,217
65,103,291
84,94,155
32,100,612
104,92,841
105,112,498
104,125,125
8,83,477
8,125,225
8,46,136
105,90,485
104,107,130
160,365,595
160,68,58
160,42,21
160,0,30
160,0,36
53,67,2
32,139,387
160,468,127
84,94,278
65,117,120
32,112,705
105,115,877
100,145,396
111,108,536
101,96,629
100,97,163
111,93,666
102,172,368
100,87,301
13,111,864
160,496,356
65,123,228
66,77,344
68,102,310
79,99,235
77,105,245
69,106,136
78,93,151
32,107,301
71,100,313
76,100,214
79,95,236
66,111,526
79,96,205
68,91,301
83,89,230
79,83,124
8,122,773
8,116,394
8,110,191
83,117,832
79,90,156
188,134,383
32,103,245
66,70,448
76,92,300
65,100,219
78,98,180
68,94,258
79,81,206
188,217,713
32,88,193
68,110,218
69,77,182
80,110,213
82,96,185
69,88,143
83,100,214
73,109,162
66,68,361
76,98,304
69,80,108
188,80,569
32,97,322
72,57,423
69,76,159
82,73,200
73,86,208
68,95,207
65,130,142
83,95,154
32,94,264
81,90,463
85,91,205
73,103,142
82,99,185
82,89,214
85,42,193
8,133,834
8,53,302
85,76,927
82,96,261
71,40,303
73,81,253
67,94,278
65,145,128
83,97,225
32,106,334
67,79,210
85,83,215
66,62,301
73,95,143
69,85,173
82,80,165
84,72,151
65,86,235
83,132,201
190,62,550
13,96,584
160,446,417
160,3,514
160,24,31
160,5,30
160,27,27
160,19,32
160,43,28
160,43,30
160,10,30
160,46,34
160,0,32
160,18,30
160,0,32
160,0,33
160,17,35
160,30,28
160,18,31
160,14,35
160,11,27
160,0,28
160,0,30
160,21,36
160,7,34
160,3,33
160,62,29
160,14,35
160,33,28
160,35,36
160,0,34
160,4,36
160,3,28
160,0,32
160,27,38
160,15,35
160,0,38
160,46,33
160,54,34
160,47,32
160,48,28
160,33,31
160,28,33
160,0,28
160,36,33
160,49,30
160,43,35
160,49,33
160,57,30
160,2,32
160,0,38
160,27,27
160,24,35
160,23,29
160,16,33
65,136,170
80,106,135
79,134,98
82,82,198
84,87,195
69,90,172
32,110,196
80,123,330
79,108,130
82,99,246
32,88,185
71,102,201
65,92,262
83,131,178
84,100,240
82,124,185
79,85,107
67,114,271
76,94,230
73,84,238
83,101,201
73,102,222
83,84,118
32,118,375
80,131,423
79,121,158
82,85,236
32,99,186
83,87,331
73,108,238
79,105,110
8,149,674
8,126,452
79,82,910
78,140,274
68,81,252
65,112,150
32,113,551
84,86,246
82,76,129
65,77,202
78,85,169
83,93,206
80,102,218
73,95,184
76,91,299
79,86,237
82,93,117
73,91,144
8,132,846
8,117,404
8,110,218
8,112,227
8,92,155
8,55,190
65,91,819
78,41,126
65,86,156
83,128,201
84,103,217
79,86,164
77,90,157
79,133,198
84,87,300
73,80,129
67,80,291
65,139,145
32,103,190
89,70,394
32,97,173
65,103,242
68,111,236
69,79,151
77,132,166
65,109,127
83,133,224
32,91,194
80,140,553
79,111,125
82,86,242
32,106,143
83,83,256
85,86,235
67,88,247
67,29,67
73,99,200
79,119,88
78,89,267
188,60,395
8,108,262
190,81,506
32,80,401
86,101,478
79,93,219
77,104,226
73,119,167
84,85,247
79,85,125
32,109,316
69,85,455
78,108,108
32,90,239
49,86,353
32,89,270
79,89,457
80,78,206
79,121,139
82,84,200
84,88,197
85,96,156
78,85,236
73,90,163
68,122,265
65,120,163
68,113,253
190,86,424
32,94,314
160,417,156
67,66,272
65,91,155
84,89,138
32,109,315
171,70,601
13,103,707
160,427,445
66,72,326
65,84,242
76,96,204
65,109,178
78,161,176
67,81,304
69,92,144
32,93,288
49,86,183
50,79,205
74,92,249
83,92,253
161,277,362
190,125,231
32,89,305
160,332,139
73,72,210
32,117,494
103,74,550
100,95,517
32,116,290
77,93,298
76,99,119
160,776,164
55,57,273
160,273,191
75,75,278
32,90,416
160,525,119
69,111,315
32,302,738
100,80,755
104,94,178
32,99,442
77,93,339
76,116,156
160,638,221
55,65,244
75,69,440
32,82,271
160,455,160
82,98,373
68,109,218
32,124,511
100,89,543
32,115,356
