VK,HT,FT
98,115,-1
98,97,176
99,145,534
96,83,212
96,85,193
66,83,316
69,78,157
66,94,93
69,94,116
32,106,224
86,40,383
73,84,260
84,84,310
65,139,268
76,101,288
32,109,249
82,96,349
69,87,162
65,101,263
67,79,261
84,110,359
73,103,201
86,57,301
79,86,191
32,93,331
82,88,282
79,99,121
83,92,334
65,120,88
68,109,230
79,89,191
32,100,402
66,88,382
85,97,195
69,70,167
78,91,115
32,98,256
84,94,328
79,75,133
78,161,200
79,105,202
32,95,270
89,89,400
32,86,162
80,141,385
79,124,155
83,94,207
84,111,347
85,100,173
82,114,201
65,103,269
13,88,731
66,56,316
85,135,208
69,87,157
78,97,155
65,87,125
32,102,186
83,110,402
85,84,195
70,180,330
73,97,267
67,85,180
73,111,127
69,83,167
78,102,179
67,118,187
73,101,138
65,119,197
32,370,434
67,114,209
65,138,186
82,322,248
68,125,240
73,152,189
65,127,186
67,100,236
65,98,118
13,94,723
65,102,203
66,80,163
68,113,323
79,100,217
32,110,467
78,70,203
32,81,309
68,102,314
73,88,209
83,128,197
84,105,330
69,75,152
78,77,160
68,91,261
73,184,163
68,98,289
79,108,190
32,91,331
67,115,235
79,107,193
78,116,259
32,95,197
68,94,278
79,110,206
76,78,208
79,77,208
82,86,90
32,95,156
65,92,237
32,89,219
76,95,274
65,125,151
32,95,194
80,109,362
65,120,161
76,102,183
80,97,368
65,98,171
67,98,340
73,113,195
79,110,146
78,84,256
32,88,615
80,129,343
82,118,202
79,86,152
70,472,348
85,91,219
78,88,258
68,90,297
65,136,151
32,107,293
13,113,804
82,92,200
69,100,192
83,89,217
73,92,225
68,98,410
85,103,200
79,111,369
32,101,564
68,82,240
69,73,177
32,85,119
76,80,258
69,81,147
67,85,228
72,93,195
69,85,151
32,110,228
83,90,313
73,107,155
78,94,161
32,84,222
68,113,267
73,113,191
71,83,281
69,117,155
82,95,209
73,89,167
82,131,232
82,82,279
88,93,296
32,123,245
68,105,275
69,82,174
32,109,179
65,109,197
66,85,215
68,137,236
79,101,232
77,104,249
69,121,239
78,87,203
32,101,308
68,113,337
69,88,215
32,95,165
80,115,320
73,95,233
69,85,160
32,98,225
188,78,449
65,109,153
73,90,181
82,126,180
69,113,143
32,92,226
73,104,389
82,94,217
82,78,203
69,95,163
71,228,256
85,60,205
76,85,329
65,83,128
82,100,296
77,90,398
69,98,225
78,87,159
84,90,197
69,74,208
32,103,155
68,79,184
73,113,213
83,102,183
84,126,345
82,96,179
73,321,257
66,61,361
85,156,248
73,110,113
68,121,351
79,88,123
32,92,429
32,46,297
67,77,248
79,103,134
78,104,190
32,80,213
65,100,472
83,101,242
65,132,227
32,113,171
70,249,583
73,116,217
74,75,289
65,109,252
32,102,298
69,71,168
78,164,129
32,103,297
70,216,584
76,104,246
65,94,175
78,48,206
67,78,308
79,89,139
32,101,425
73,110,356
90,74,229
81,105,271
85,93,207
73,114,114
69,85,177
82,77,218
68,117,228
79,100,161
32,112,266
89,79,409
32,86,155
69,49,354
68,105,263
69,80,187
77,108,208
65,101,169
32,87,306
68,85,429
69,71,174
32,105,151
80,110,363
65,131,175
82,112,323
69,86,150
68,80,286
13,104,787
83,86,267
69,69,201
32,108,171
68,98,402
69,65,157
67,109,232
73,100,277
68,105,246
69,97,222
32,102,150
65,91,184
89,99,419
85,105,92
78,94,258
65,74,122
82,105,314
32,102,366
86,221,584
67,85,196
76,97,201
32,111,239
103,78,656
96,90,337
111,102,551
96,95,468
111,81,372
96,96,615
32,108,408
70,140,370
76,85,256
85,72,318
74,98,200
79,112,178
32,116,313
100,100,806
110,94,375
104,96,453
32,97,379
67,92,292
79,95,175
78,84,183
84,116,253
73,96,158
78,114,194
85,94,143
65,94,126
32,109,150
67,107,215
79,116,198
78,106,261
84,126,302
82,133,140
79,70,98
76,93,197
32,102,349
80,138,237
79,113,147
82,92,226
32,95,155
71,118,152
85,114,208
65,108,213
82,91,264
68,117,208
73,106,168
65,125,194
