VK,HT,FT
98,94,-1
97,140,156
96,77,218
96,46,155
160,0,62
66,63,297
69,38,172
66,78,57
69,94,140
32,94,4
69,77,641
83,97,88
84,58,164
65,109,125
66,92,377
76,78,301
69,94,125
188,94,233
32,109,188
86,109,264
73,73,217
84,94,224
65,11,196
76,98,458
188,93,147
32,94,202
82,9,156
69,78,47
65,79,555
67,78,220
84,93,489
73,126,230
86,63,312
79,94,254
188,77,672
32,96,211
72,78,199
69,87,171
77,124,78
79,156,94
68,78,453
73,109,92
78,78,156
65,161,171
77,139,93
73,123,124
67,94,327
65,109,109
77,78,188
69,126,108
78,78,223
84,73,172
69,61,186
32,93,93
67,84,170
79,109,55
77,78,94
80,94,187
69,78,188
78,67,124
83,78,203
65,94,202
68,24,202
79,93,19
32,99,245
65,78,139
73,94,140
82,78,79
69,78,78
32,94,89
65,94,156
77,47,140
66,78,298
73,78,231
69,8,187
78,79,92
84,110,205
69,126,156
190,43,375
32,47,263
160,264,124
66,94,491
85,647,208
69,70,154
78,109,108
65,94,335
32,78,140
84,86,202
79,61,141
76,78,227
69,60,77
82,62,217
65,78,233
78,92,1
67,62,126
73,78,134
65,78,171
32,78,178
79,78,418
82,78,125
65,94,218
76,77,110
188,78,291
32,78,335
69,63,93
83,78,226
84,61,283
73,77,137
77,120,234
85,108,202
76,110,31
65,108,7
78,62,171
68,78,110
79,77,171
32,93,280
83,74,93
85,63,282
67,63,125
67,0,31
73,47,131
79,123,110
78,93,280
190,93,188
32,78,830
160,381,124
67,62,316
65,93,335
84,111,220
32,78,203
171,62,514
32,73,303
160,371,66
82,62,105
68,92,76
32,110,594
51,78,1005
32,109,1357
77,94,281
76,93,94
160,725,233
55,46,217
160,325,77
75,63,249
160,413,139
55,63,248
72,105,335
13,110,747
160,405,311
70,155,327
67,138,110
32,139,662
97,111,593
102,78,185
97,125,670
32,109,250
88,62,250
32,62,93
77,94,187
73,125,171
78,94,107
32,110,432
160,0,156
160,0,514
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,217,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,46,31
160,0,31
70,121,12
82,93,155
32,68,1056
101,78,575
98,96,186
32,141,436
88,63,264
32,62,186
77,93,170
73,165,165
78,78,188
32,51,216
160,527,62
83,123,156
65,80,279
84,124,206
32,78,406
105,62,814
104,93,78
160,0,313
53,62,364
32,94,221
160,710,44
160,0,406
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,171,32
160,0,48
160,0,31
160,0,32
160,0,46
160,0,31
160,218,32
160,0,31
160,0,31
84,94,476
65,93,78
32,78,1025
103,62,1226
99,78,484
111,79,91
101,94,767
98,109,179
111,81,342
101,136,933
103,62,1191
160,0,31
77,77,276
65,94,120
78,77,17
84,109,319
73,79,124
69,78,191
78,80,77
69,93,126
32,108,310
73,109,247
78,108,124
68,77,245
73,78,108
67,77,279
65,109,131
73,125,186
79,93,109
78,92,232
69,78,138
83,78,201
8,125,808
8,93,487
8,1500,218
8,94,184
8,109,172
67,67,763
73,62,182
79,123,48
78,78,275
69,78,94
83,102,186
