VK,HT,FT
50,332,-1
50,416,670
48,473,578
48,119,139
161,39,785
66,132,41
69,148,56
71,117,115
188,162,261
32,197,151
69,147,102
78,117,115
32,106,135
73,182,136
78,164,88
67,175,260
85,133,104
66,117,859
65,163,73
68,131,166
79,122,452
82,148,152
65,179,35
188,162,263
32,162,151
78,163,103
79,116,197
82,83,150
77,132,63
79,148,152
72,132,212
73,162,488
68,137,69
82,193,58
65,131,181
84,162,102
65,193,72
68,162,247
79,148,71
188,149,1378
32,146,166
68,132,166
69,115,40
80,132,538
69,116,26
78,132,72
68,148,260
73,245,120
69,163,27
78,153,73
84,207,20
69,68,166
32,132,151
68,164,180
69,148,256
32,164,48
79,162,57
88,152,525
71,148,277
69,116,103
78,164,58
79,132,87
32,195,167
80,148,276
79,148,57
82,132,0
32,132,89
67,120,136
65,165,87
8,54,0
78,116,151
73,116,120
8,257,428
85,147,115
76,132,42
65,149,89
32,132,182
78,163,166
65,227,109
83,111,150
65,193,236
76,57,151
190,132,237
8,54,164
188,101,1302
32,132,167
69,154,415
78,117,72
32,168,119
83,132,119
85,163,151
70,148,136
73,100,166
67,117,182
73,148,68
69,116,656
78,132,58
67,84,187
73,162,105
65,116,104
32,162,88
67,148,165
65,188,66
82,193,458
68,173,147
73,216,52
79,162,59
82,164,120
69,132,176
83,147,134
80,132,150
73,116,11
82,146,168
65,73,228
84,148,88
79,132,88
82,148,119
73,132,103
65,147,135
188,148,125
32,162,120
84,164,181
79,132,119
76,132,0
69,131,16
82,132,167
65,134,181
32,132,87
65,59,73
80,113,0
79,148,73
82,116,152
84,116,120
69,132,166
32,131,120
69,117,84
78,148,58
84,132,93
69,117,150
82,72,150
65,170,213
76,162,135
190,165,33
13,131,139
66,132,42
65,147,92
76,171,234
65,79,105
78,130,106
67,153,263
32,148,972
8,257,701
69,115,104
32,145,116
68,179,230
69,154,120
32,178,120
49,575,581
52,465,682
72,132,306
83,147,432
161,736,482
190,101,610
32,179,810
32,163,165
84,132,181
69,120,151
77,199,165
80,146,119
32,163,1065
51,993,845
54,487,870
190,180,610
54,963,506
188,132,260
32,137,218
161,836,346
70,132,137
82,145,229
32,147,42
53,738,214
50,960,510
32,148,120
80,101,516
79,132,1274
82,66,1
32,163,135
77,197,313
73,163,103
78,163,151
85,116,213
84,148,104
79,132,55
188,131,353
32,172,186
37,54,682
37,107,33
37,179,539
37,54,39
37,54,32
37,193,460
37,154,432
37,193,719
37,54,225
37,54,974
37,54,215
37,54,908
37,194,39
8,54,0
56,187,491
39,167,764
39,905,17
39,212,810
39,471,35
39,893,226
39,302,405
39,885,858
39,588,254
39,154,723
39,748,606
39,248,408
39,810,0
32,149,42
161,207,756
84,147,245
65,116,72
77,147,126
32,180,121
53,112,922
50,220,348
188,162,141
32,132,166
83,116,190
65,116,258
84,148,88
32,94,228
57,465,85
57,907,319
161,459,277
53,771,175
188,115,260
32,179,111
40,552,432
73,162,88
78,163,227
71,117,306
82,193,287
69,163,89
83,116,182
79,148,478
83,116,165
161,360,757
190,147,1024
32,162,72
56,91,49
48,10,723
190,142,460
56,129,731
32,162,72
77,132,155
76,178,103
161,170,870
55,84,120
75,116,149
71,116,535
188,163,359
32,131,166
69,132,166
71,116,213
82,194,433
69,163,131
83,127,167
79,148,77
83,132,165
161,774,902
190,116,188
32,178,354
32,179,439
51,770,514
54,993,972
190,147,934
50,734,613
32,180,134
77,104,275
76,59,68
161,484,950
55,101,335
75,119,455
71,117,218
161,687,78
55,116,198
8,178,0
188,150,346
32,148,165
161,480,296
82,116,197
68,116,250
190,116,491
32,148,245
51,971,746
190,132,1150
48,625,520
49,685,489
32,163,880
77,197,320
76,84,73
161,326,572
55,116,155
75,117,167
71,149,51
161,399,159
55,100,228
72,132,211
190,162,39
67,132,290
79,132,91
78,195,174
84,131,229
73,163,55
78,80,167
85,56,0
65,162,94
32,132,1107
66,179,229
65,163,2
74,824,890
79,132,465
32,164,198
67,148,88
79,132,86
78,175,166
84,128,220
82,174,158
79,93,48
76,118,150
32,116,136
69,100,120
83,79,146
84,100,274
82,161,132
73,147,56
67,162,167
84,147,539
79,165,103
67,132,307
76,148,151
78,132,150
73,132,94
67,163,182
79,164,103
32,142,225
80,176,357
79,179,166
82,148,129
32,180,1103
71,131,283
85,144,104
65,147,87
82,131,135
68,116,180
73,217,147
65,116,56
190,115,245
37,54,196
37,54,634
37,54,16
37,186,476
37,54,73
37,54,509
37,95,969
37,54,346
37,54,690
37,54,658
37,175,0
37,54,104
37,193,361
37,54,124
37,182,381
37,179,256
37,54,281
37,54,367
37,180,443
37,54,803
32,116,291
67,90,12
20,984,913
65,193,213
8,132,0
20,153,903
65,89,10
84,169,98
65,65,218
82,147,244
83,163,867
73,116,245
83,117,153
32,148,121
171,543,888
188,147,143
32,147,182
82,198,198
69,115,47
83,116,135
73,100,134
68,101,212
85,100,88
79,115,21
32,162,182
173,479,935
190,113,209
