VK,HT,FT
96,108,-1
102,71,412
99,94,469
96,81,277
20,91,221
82,78,275
78,99,350
80,81,329
84,101,507
80,102,331
65,120,117
69,97,372
71,76,292
32,80,167
99,71,699
98,95,384
83,108,301
13,95,424
83,93,696
68,57,151
82,87,315
32,76,164
69,91,129
78,76,183
32,97,180
67,88,173
73,90,121
80,76,392
65,103,115
80,88,338
65,107,122
8,74,459
32,63,460
80,373,346
69,88,234
69,100,260
80,109,270
32,90,261
101,169,345
32,85,235
70,95,356
73,80,193
79,107,198
32,92,309
96,84,499
110,78,251
99,81,194
13,75,525
97,74,551
160,256,238
0,741,612
32,68,187
71,110,418
69,91,198
77,105,164
69,92,128
76,77,215
65,89,168
82,80,364
82,88,251
69,86,113
71,90,152
85,84,158
76,75,277
65,119,119
82,94,326
32,98,200
69,77,117
83,85,185
84,79,172
65,119,252
68,77,252
79,97,218
32,79,224
71,112,395
69,108,196
78,79,190
69,119,91
82,106,217
65,116,153
76,78,222
32,98,227
69,57,196
78,88,153
32,94,171
67,80,307
73,79,220
80,70,403
65,92,183
80,90,511
32,74,305
66,93,481
85,75,190
8,73,659
83,88,417
65,123,161
84,105,421
32,100,299
105,92,932
100,76,388
32,99,527
67,83,228
79,72,102
78,90,214
32,92,179
70,89,236
73,73,262
79,87,118
96,110,260
110,93,272
99,85,206
101,116,274
13,84,413
69,89,113
65,112,339
66,78,420
32,84,299
68,99,378
69,84,115
32,76,126
67,81,167
79,78,207
78,80,249
84,89,213
82,79,173
79,65,184
76,87,198
32,89,164
103,74,1029
110,86,419
98,72,350
102,79,319
111,83,511
99,83,451
100,76,464
111,85,597
103,81,559
98,80,521
111,83,541
97,73,453
101,85,157
111,78,497
109,79,426
97,79,402
98,88,179
82,95,155
88,74,334
32,68,362
68,89,185
69,104,142
32,71,126
84,73,234
79,75,211
82,78,257
65,88,300
88,89,247
188,78,514
82,93,239
69,100,187
71,82,208
85,85,114
76,87,246
65,89,112
82,79,262
32,107,143
84,76,527
69,98,157
67,62,323
78,67,239
73,85,150
67,103,272
65,104,141
32,78,140
83,72,256
69,85,157
32,88,162
67,91,238
85,85,175
69,98,339
78,80,149
84,99,167
65,108,215
78,84,231
32,84,201
102,79,361
32,98,446
69,94,230
83,90,205
80,81,235
65,103,145
67,80,254
73,74,134
79,93,253
83,106,173
32,81,181
73,90,464
78,76,165
84,74,353
69,103,98
82,79,152
67,88,275
79,72,121
83,97,267
84,75,270
65,114,101
76,102,280
69,120,135
83,127,194
32,76,168
73,77,278
78,83,213
70,100,233
73,74,255
76,73,216
84,90,296
82,77,187
65,111,199
68,107,216
79,83,143
32,86,324
69,93,486
78,87,134
32,72,168
86,90,369
73,70,253
68,101,262
82,86,200
73,83,201
79,91,118
32,75,267
69,96,293
83,93,203
77,81,186
69,76,143
82,103,163
73,103,256
76,90,240
65,106,152
68,130,352
79,83,147
32,85,195
69,95,575
78,69,122
32,89,159
65,92,399
77,74,283
66,87,230
79,82,259
83,85,121
32,81,224
67,73,421
65,106,192
77,70,401
80,107,327
79,95,154
83,99,153
32,72,203
80,97,430
85,36,359
76,68,267
77,73,202
79,86,262
78,74,292
65,121,112
82,81,301
69,138,120
83,102,198
13,78,409
83,83,694
69,85,197
32,67,119
86,74,247
73,82,235
83,83,214
85,75,236
65,130,243
76,85,183
73,75,184
90,92,282
65,108,198
32,76,163
83,82,257
73,71,146
76,94,210
85,71,260
69,80,180
76,77,344
65,117,167
32,68,140
67,81,388
65,112,121
82,83,267
68,81,169
73,73,109
65,91,248
67,100,240
13,75,545
65,95,273
83,86,172
65,107,202
83,101,214
32,90,259
73,69,442
78,89,163
84,79,312
69,133,143
83,87,190
89,88,239
8,56,125
84,77,352
73,91,254
78,107,237
65,122,169
76,80,346
69,75,135
83,127,193
32,80,156
68,75,238
73,85,196
76,71,222
65,118,126
68,127,336
8,101,511
84,77,516
65,111,145
68,87,233
65,128,262
83,102,170
188,80,605
83,110,186
79,82,176
71,85,273
32,75,489
73,76,293
78,83,151
84,79,254
82,80,176
79,70,118
68,95,321
85,78,420
67,97,237
73,81,184
68,87,214
65,93,173
32,80,220
83,102,314
69,102,180
32,72,117
82,123,146
69,81,125
84,98,442
73,65,150
82,89,221
65,125,150
32,87,278
97,99,534
32,118,352
67,78,238
77,85,319
67,99,271
79,95,234
78,87,239
84,104,196
73,89,235
78,92,296
85,89,205
65,125,186
32,92,163
67,109,374
79,97,178
78,86,256
84,96,183
82,84,183
79,70,178
76,85,190
32,86,261
80,88,209
79,105,205
82,96,150
32,84,169
71,112,238
85,94,221
65,122,205
82,85,220
68,87,211
73,160,160
65,124,224
