VK,HT,FT
98,809,-1
96,139,21
96,551,512
96,174,308
8,120,519
97,112,284
160,312,243
66,56,347
69,91,187
66,60,311
69,95,231
32,108,304
69,96,190
83,102,246
84,90,275
65,107,150
66,59,272
76,96,231
69,95,155
188,365,793
32,111,259
86,13,832
73,110,233
84,88,266
65,89,221
76,80,189
188,913,29
32,142,321
82,92,164
87,984,468
69,99,195
65,113,226
8,111,596
8,107,607
8,121,386
69,80,229
65,104,141
67,82,239
84,90,285
73,92,190
78,109,179
65,104,153
8,105,561
8,106,589
86,579,695
65,93,211
190,733,835
8,109,464
188,946,271
32,98,199
82,88,273
8,106,436
80,547,814
65,85,142
76,95,173
73,107,165
68,92,170
65,115,204
188,7,384
32,150,224
69,83,162
78,93,100
32,77,214
73,99,231
78,99,199
67,96,326
85,939,714
66,59,327
65,99,174
68,102,195
79,78,135
82,75,264
81,370,819
65,97,206
8,109,315
8,121,324
65,105,143
188,543,148
32,197,206
71,857,101
8,106,522
72,457,551
69,97,177
77,97,200
79,89,171
68,98,166
73,96,166
78,97,180
73,98,197
8,93,330
8,123,505
78,102,152
65,90,215
77,111,356
73,86,168
67,84,309
65,92,184
77,109,348
69,100,257
78,97,94
84,86,237
69,90,163
32,195,201
67,88,197
79,85,188
77,101,207
80,989,586
69,81,126
78,92,93
83,98,200
65,87,138
68,107,306
65,84,198
188,149,283
32,91,302
65,107,200
73,112,217
82,75,236
69,79,184
32,54,389
65,92,182
77,101,384
66,67,266
73,99,178
69,96,227
78,88,144
84,102,283
69,89,284
190,385,577
190,191,490
8,111,503
13,858,303
160,450,161
70,71,55
67,90,389
32,184,269
97,492,505
102,278,298
104,5,91
32,194,291
88,435,459
77,96,216
73,108,214
78,93,151
32,86,198
160,454,123
160,99,165
70,42,585
82,89,194
32,83,294
101,278,840
98,210,899
32,161,277
88,706,879
32,139,296
77,110,217
73,103,170
78,98,181
32,84,207
160,726,89
83,111,189
65,101,191
84,93,242
32,105,299
105,623,631
105,256,742
32,196,316
160,749,121
8,116,392
160,354,124
53,249,199
32,150,288
160,411,115
84,76,278
65,105,179
8,93,431
65,104,158
160,387,246
8,114,364
160,371,296
65,108,145
32,115,375
102,837,666
101,92,89
111,913,649
98,312,680
104,100,896
111,13,451
100,442,559
103,611,866
190,273,155
13,13,760
160,383,278
65,87,219
80,342,378
79,103,195
82,87,239
84,84,222
69,96,234
32,140,263
69,83,131
78,93,94
84,87,247
69,82,145
82,74,191
65,102,170
76,81,176
32,143,295
66,56,307
85,625,103
69,83,266
78,82,125
65,111,183
32,103,390
84,76,209
79,100,183
76,91,245
69,95,182
82,87,265
65,93,223
78,89,189
67,104,215
73,99,158
65,85,174
190,163,1
32,74,284
160,453,117
67,104,316
65,107,184
84,95,255
32,113,347
173,250,31
13,860,53
160,534,275
66,59,365
65,86,143
76,86,146
65,105,182
78,87,185
67,86,242
69,82,173
32,109,277
49,987,52
50,816,455
32,101,400
72,181,678
83,97,202
161,255,457
188,0,843
190,547,679
8,99,631
8,124,387
161,903,359
190,361,731
32,114,296
160,483,143
73,90,233
78,94,190
71,996,155
82,95,264
69,89,256
79,82,185
83,118,268
83,100,252
8,99,421
8,126,604
8,101,443
83,119,241
79,106,170
83,94,270
32,94,318
104,40,430
97,599,576
32,64,316
77,93,315
76,91,186
160,535,109
55,690,612
160,428,182
75,982,323
32,52,235
160,736,84
69,103,252
71,214,859
82,90,246
69,94,196
83,103,243
79,91,153
83,107,216
32,40,394
100,897,145
96,112,228
32,148,266
77,95,378
76,95,188
160,533,216
55,556,453
160,464,150
75,664,89
32,107,223
160,749,94
82,79,229
68,94,306
32,195,376
99,193,79
110,123,481
99,282,701
32,155,353
77,94,213
76,92,140
160,301,270
55,494,339
160,435,183
75,14,832
160,445,226
55,494,699
72,255,936
160,435,111
67,93,199
79,91,186
78,101,141
84,98,237
73,97,175
78,110,169
85,135,821
65,91,169
32,105,251
69,87,224
78,85,102
32,74,197
67,81,388
79,83,179
78,86,166
84,82,246
82,74,163
79,103,177
76,90,156
