VK,HT,FT
98,114,-1
97,153,47
99,192,34
96,138,110
160,44,0
66,122,202
69,90,286
66,122,77
69,156,60
32,200,113
67,107,155
76,133,162
73,150,219
78,138,112
73,123,108
67,137,83
65,183,167
77,169,94
69,137,109
78,93,142
84,122,84
69,106,141
32,122,16
69,122,78
83,137,127
84,125,175
65,137,79
66,122,506
76,137,500
69,122,32
188,107,223
32,129,1141
80,131,268
65,238,71
76,122,172
73,122,204
68,169,170
79,131,172
188,122,1376
32,138,100
72,106,365
69,145,4
77,214,47
79,231,77
68,138,218
73,138,0
78,138,94
65,122,83
77,121,211
73,215,95
15,44,499
39,44,115
69,107,870
78,122,94
84,106,93
69,179,142
32,122,47
67,138,125
79,228,141
77,179,94
80,138,140
69,122,124
78,201,121
83,121,150
65,235,156
68,137,160
79,122,115
32,131,1024
69,101,64
78,122,78
32,213,156
160,794,108
65,153,156
82,170,457
77,107,81
32,154,299
97,122,646
98,156,94
111,121,344
101,123,114
111,122,188
96,122,531
110,154,155
99,119,971
101,138,171
111,138,600
98,122,257
101,154,170
111,122,172
96,122,295
110,154,187
99,135,250
13,153,672
160,574,172
70,184,172
67,153,48
32,153,346
97,77,578
102,113,57
96,153,118
32,153,326
88,127,240
32,138,93
77,122,129
78,91,206
221,247,167
8,44,1280
8,107,235
73,122,960
78,158,108
32,122,188
160,44,140
83,138,172
65,122,233
84,139,172
32,138,954
57,152,646
53,122,250
160,457,327
53,122,391
190,153,188
32,154,296
160,403,335
65,137,156
80,137,109
79,168,47
82,122,187
84,122,156
69,122,156
32,153,32
69,123,340
78,138,23
84,153,157
69,106,156
82,107,170
65,138,203
76,122,77
32,121,0
84,121,227
82,122,141
79,134,164
70,80,271
73,101,115
67,122,31
79,122,95
32,107,1009
67,122,285
79,137,93
78,138,140
32,164,171
66,96,139
85,115,137
69,138,157
78,170,96
65,132,46
32,138,229
84,138,187
79,91,102
76,122,141
69,106,0
82,122,154
65,107,188
78,123,45
67,153,46
73,138,63
65,133,141
190,122,765
32,106,250
160,403,142
67,162,238
65,100,207
84,137,11
32,153,155
173,121,657
32,122,294
82,140,204
69,122,78
83,139,125
173,106,943
13,169,220
160,374,188
66,122,200
65,122,270
76,138,266
65,124,155
78,122,78
67,122,234
69,152,79
32,137,110
49,122,217
50,136,141
32,122,31
72,107,202
83,106,62
161,310,296
190,181,94
32,122,218
160,444,94
73,122,172
32,168,276
103,122,562
103,106,370
32,153,156
77,79,302
76,122,0
160,813,146
55,90,123
75,122,484
32,139,204
160,784,0
69,182,204
32,51,324
102,122,800
98,137,86
32,168,166
77,153,296
76,175,102
160,323,152
54,121,892
8,106,939
160,664,484
55,108,168
75,122,325
32,138,204
160,667,63
82,109,195
68,135,174
32,127,614
101,185,562
110,137,171
98,116,69
32,168,172
77,217,234
76,153,0
160,242,240
55,122,148
75,90,334
55,121,297
72,138,358
160,340,901
84,122,414
65,154,266
160,559,0
77,105,281
32,153,0
100,178,1128
97,153,828
190,153,1295
32,122,280
160,324,0
67,107,170
79,122,156
78,169,157
84,122,729
73,209,0
78,157,141
85,172,95
65,122,123
32,215,63
69,107,125
78,106,63
32,122,126
67,62,79
79,152,91
78,153,84
84,122,220
82,169,141
79,154,32
76,138,44
