VK,HT,FT
98,752,-1
96,75,304
100,914,236
101,571,288
13,615,970
160,169,359
82,159,92
67,19,963
73,995,741
85,546,458
13,455,84
160,429,221
66,882,284
69,78,256
66,142,287
69,76,149
32,79,140
69,88,179
78,78,262
32,110,296
73,459,321
78,78,202
67,737,383
85,932,555
65,62,172
66,633,239
68,734,554
82,880,34
79,71,190
8,704,345
8,38,892
8,262,236
8,217,677
8,286,440
8,429,314
85,727,664
66,350,929
65,109,239
68,937,859
79,78,27
82,998,917
65,109,180
188,432,792
32,79,997
66,128,98
65,92,92
74,699,770
79,78,10
32,94,238
76,365,389
85,516,683
77,249,45
73,725,263
78,78,62
79,93,616
82,69,355
8,921,999
84,426,834
69,162,17
82,760,206
65,109,114
80,864,566
73,515,461
65,93,116
188,934,637
32,94,58
65,109,270
73,694,151
82,432,150
69,62,150
32,109,296
65,107,149
77,906,785
66,362,275
73,834,245
69,92,176
78,93,109
84,564,214
69,78,90
8,647,463
69,78,263
68,229,791
8,368,891
69,78,355
8,835,203
188,50,181
32,93,767
66,589,891
85,199,853
69,15,197
78,94,209
32,94,167
69,78,126
83,93,97
84,75,656
65,93,607
68,53,101
79,109,13
32,93,140
71,854,6
69,62,167
78,78,125
69,65,156
82,64,258
65,109,155
76,503,918
173,646,412
8,761,30
190,86,511
13,317,893
160,644,359
70,878,738
67,802,10
32,109,171
97,980,922
98,941,253
101,34,920
32,94,566
88,446,93
32,127,1213
77,43,539
73,970,999
78,90,236
32,94,759
160,618,303
70,9,104
82,854,107
32,94,154
101,83,629
96,511,276
32,93,171
88,577,993
32,136,127
77,732,412
73,235,510
78,93,94
32,112,1135
160,711,186
83,78,184
65,109,241
84,691,938
32,78,167
105,28,475
104,726,402
103,665,789
8,820,630
160,360,359
53,382,690
13,364,948
160,109,359
67,874,560
79,90,208
78,78,281
84,807,605
73,845,64
78,78,281
85,447,72
65,131,42
32,96,122
65,58,168
89,661,763
85,221,768
78,78,125
65,78,177
68,199,410
65,108,264
188,915,891
32,109,187
67,751,502
65,84,241
84,871,561
32,110,218
171,318,504
32,78,140
82,405,438
69,78,332
83,41,98
32,110,747
171,359,849
32,94,262
49,19,725
53,874,833
32,110,847
77,161,921
76,932,937
32,115,167
80,637,49
79,87,104
82,985,844
82,384,66
65,62,235
67,913,75
69,16,163
79,90,608
190,327,368
13,326,560
160,1440,260
65,109,129
66,871,156
68,841,169
79,2,125
69,78,180
77,340,347
78,78,239
32,109,156
66,547,579
76,187,799
65,138,118
78,78,113
68,366,138
79,78,201
32,93,599
68,571,734
69,49,186
80,740,452
82,496,962
69,62,52
83,109,349
73,73,41
78,78,160
8,61,780
66,540,703
69,78,186
8,296,110
76,989,877
69,10,210
32,88,129
73,173,812
78,93,180
68,924,262
79,78,53
76,645,106
79,78,87
82,834,730
79,78,107
37,269,435
37,878,122
37,788,997
37,620,155
37,132,518
37,809,875
37,63,191
37,848,635
37,928,635
37,666,221
37,913,2
37,833,170
37,877,844
37,350,461
37,30,186
37,46,924
37,69,28
37,479,0
37,776,96
37,970,700
37,609,495
37,365,562
37,987,273
37,742,635
37,830,900
37,572,699
37,809,654
37,834,36
37,47,58
37,398,92
39,604,720
39,799,846
8,576,746
37,503,398
77,270,268
39,990,929
39,846,532
39,675,954
39,856,358
39,834,621
39,994,517
39,855,644
39,277,536
39,507,590
39,557,884
39,76,380
39,47,418
39,371,355
39,396,943
39,599,181
39,484,773
39,989,320
39,58,633
39,807,183
39,949,886
39,904,873
39,891,849
39,45,361
39,790,254
39,560,818
39,0,221
39,228,154
39,800,576
39,530,542
13,62,501
160,343,296
68,374,445
79,5,68
80,199,391
80,394,73
76,623,641
69,210,116
82,753,851
32,94,408
65,109,184
76,525,280
84,438,299
69,69,278
82,913,319
65,109,115
68,768,563
79,78,101
13,99,80
160,724,359
66,296,539
65,109,146
76,54,67
65,93,108
78,84,281
67,672,973
69,62,204
32,78,551
160,198,240
160,340,0
160,356,253
160,106,397
160,360,596
160,343,359
160,359,174
160,359,646
160,479,522
160,358,267
160,343,177
160,329,430
160,343,133
160,500,101
160,618,289
160,153,296
160,549,359
160,389,123
160,358,314
160,449,597
160,619,742
160,343,298
160,496,296
160,847,775
160,343,184
160,389,296
73,414,511
32,94,171
100,39,576
101,10,83
32,94,140
77,477,814
76,376,570
160,148,233
55,182,230
75,414,785
32,93,368
160,339,297
69,78,154
32,78,140
100,253,260
96,457,661
32,72,124
77,833,597
76,234,518
160,342,271
55,36,607
75,671,234
160,1204,272
32,109,997
82,46,518
68,241,292
32,94,1150
99,316,382
110,862,225
99,72,732
32,110,1187
77,747,794
76,78,771
160,343,359
55,398,756
75,338,167
55,797,607
72,320,898
160,355,359
160,334,266
160,692,642
160,342,311
160,359,493
68,268,553
69,68,171
88,494,703
84,182,964
82,846,11
79,78,50
32,133,140
97,136,916
96,234,915
103,599,230
32,124,1093
77,636,692
71,913,611
160,1490,570
55,967,871
68,599,658
76,870,93
160,343,295
67,828,669
79,72,197
78,78,164
84,320,372
73,234,667
78,100,209
85,363,388
65,152,142
32,93,124
69,14,215
78,54,228
32,110,197
67,183,982
79,102,107
78,78,109
84,908,214
82,6,308
79,78,120
76,418,790
32,93,205
67,100,963
76,96,19
73,666,34
78,78,109
73,533,115
67,756,483
79,97,182
