VK,HT,FT
98,108,-1
96,99,231
99,94,446
96,94,235
160,212,162
66,75,266
87,47,113
66,79,288
8,100,411
8,84,225
8,73,192
8,67,171
160,403,515
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
67,83,515
76,100,193
73,89,244
78,131,160
73,91,164
67,105,255
65,122,146
77,89,164
69,90,172
78,80,150
84,86,171
69,79,211
32,93,133
69,72,212
83,82,193
84,91,158
65,90,140
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
69,82,208
78,73,130
32,80,177
73,110,195
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
67,84,442
79,99,147
78,88,253
32,81,285
67,101,156
65,128,89
78,121,169
85,99,166
76,96,288
65,99,154
32,87,132
78,70,232
83,92,238
65,94,167
65,76,224
68,98,256
76,96,221
8,127,838
8,178,391
8,73,192
8,67,171
8,55,154
65,99,757
83,114,195
65,117,200
76,92,296
32,103,273
66,77,386
65,104,163
74,112,207
79,109,199
32,108,278
70,153,471
76,96,221
85,81,364
74,94,279
79,105,194
188,103,569
32,100,292
160,390,185
70,123,288
67,95,208
32,108,939
97,82,764
100,71,177
102,111,386
32,101,353
88,68,258
32,67,146
77,88,217
73,123,166
78,97,194
32,90,333
160,434,175
70,117,318
82,88,213
32,126,653
101,93,629
100,101,182
32,114,279
88,177,340
32,69,155
77,108,196
73,117,163
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
100,98,457
160,212,162
53,71,232
32,115,416
160,600,112
84,85,312
65,106,149
32,109,678
8,105,914
160,455,463
77,70,245
32,92,420
101,123,663
101,111,411
190,92,516
32,87,367
160,380,198
66,75,266
85,139,222
69,85,166
65,103,269
78,94,185
8,127,819
8,98,254
78,80,744
65,97,156
32,98,205
84,85,237
79,57,142
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
69,67,197
78,137,86
84,76,170
69,70,192
82,75,190
84,87,182
65,102,181
76,100,296
8,127,838
8,178,391
8,73,192
8,67,171
82,105,733
65,98,230
76,88,184
190,92,516
32,87,367
160,380,198
67,73,288
65,90,202
84,91,175
32,103,386
171,75,517
32,79,403
160,351,136
82,69,278
69,79,154
83,88,195
32,108,372
173,68,475
13,96,870
160,417,245
66,78,310
65,84,212
76,95,231
78,98,199
65,97,156
67,87,319
69,85,157
32,109,306
49,78,201
50,80,204
23,399,374
23,399,374
93,378,829
23,399,374
139,407,297
31,847,323
217,100,516
69,88,201
39,71,182
70,157,313
171,96,585
23,399,374
54,130,383
1,84,146
15,263,447
16,259,696
15,263,447
23,399,374
15,263,447
31,847,323
1,773,325
0,375,142
15,263,447
1,461,976
69,88,201
241,122,26
39,71,182
15,263,447
54,130,383
15,263,447
140,352,68
23,399,374
15,263,447
7,300,288
62,345,266
62,345,266
46,124,394
109,86,413
46,124,394
133,374,905
30,980,927
179,480,127
210,159,28
148,695,105
61,72,915
21,42,53
15,263,447
54,130,383
23,399,374
38,75,408
86,111,388
77,98,249
39,71,182
116,907,588
31,847,323
110,92,279
195,321,670
38,75,408
15,263,447
46,124,394
46,98,363
38,75,408
164,761,190
38,75,408
31,847,323
102,111,386
54,130,383
217,783,514
77,98,249
85,102,225
46,124,394
85,102,225
47,875,365
22,588,816
55,103,285
46,124,394
47,875,365
38,75,408
39,71,182
38,75,408
62,345,266
15,263,447
47,875,365
39,71,182
7,300,288
46,124,394
0,621,166
