VK,HT,FT
96,280,-1
96,882,493
96,778,589
96,578,795
160,423,6
160,0,286
160,0,12
160,0,7
160,70,31
160,27,28
160,0,514
160,0,31
160,279,376
160,552,31
160,36,31
160,0,31
160,0,30
160,0,31
160,284,514
80,527,930
65,62,262
81,297,978
67,89,156
73,94,317
69,59,219
78,78,125
84,78,246
69,63,156
32,77,171
69,78,156
78,78,129
32,92,234
160,564,140
65,62,202
82,94,98
77,108,238
32,78,1022
50,318,408
53,363,81
111,637,229
101,291,554
111,354,954
96,865,252
110,275,649
99,683,608
104,934,808
111,978,183
98,318,530
101,554,854
111,512,202
96,880,55
110,794,516
104,50,257
188,867,837
32,94,187
82,77,193
79,78,125
83,109,234
65,78,221
68,154,234
79,97,155
32,63,195
66,32,497
73,109,109
69,124,122
78,78,125
32,78,121
80,924,285
69,64,146
82,76,193
70,329,145
85,408,900
78,78,191
68,79,96
73,62,144
68,78,109
79,52,211
190,530,494
13,359,635
83,119,469
65,78,398
84,78,312
32,78,267
57,496,64
57,322,982
160,574,37
160,0,379
53,763,75
13,405,101
160,156,123
83,145,164
69,94,218
32,93,383
82,93,155
69,16,180
65,72,402
76,105,171
73,127,108
90,135,814
65,109,189
32,124,977
160,594,105
69,125,242
65,73,140
66,10,313
13,184,498
32,109,265
103,558,576
110,515,387
101,724,192
98,573,325
111,772,766
98,95,79
96,168,384
111,780,780
98,420,650
100,777,276
103,164,868
111,699,561
97,803,445
102,287,107
111,563,918
173,322,855
100,641,713
32,93,130
32,123,218
97,587,272
96,470,553
96,769,776
160,317,109
160,453,30
160,0,31
160,0,31
53,643,357
46,851,594
160,29,188
83,109,175
69,60,188
32,140,415
68,48,214
73,140,325
83,112,234
77,139,234
73,93,140
78,84,109
85,923,150
89,970,304
69,126,156
32,78,211
160,264,17
80,540,310
73,62,208
77,77,158
32,109,311
65,78,158
32,100,1017
50,424,343
49,374,286
188,782,565
32,93,988
83,93,334
69,60,114
32,78,926
65,68,139
85,378,52
77,140,219
69,63,221
78,78,125
84,91,280
65,78,163
32,124,1008
84,110,265
82,144,10
73,109,361
71,631,820
71,962,295
69,17,439
82,62,258
82,78,192
8,184,178
32,77,202
89,182,361
32,141,187
83,135,104
69,125,186
32,77,292
68,110,77
68,153,287
8,162,187
73,62,149
83,27,92
77,78,237
73,78,109
78,68,316
85,233,149
89,786,857
69,94,877
32,78,477
160,265,137
70,211,153
73,140,380
160,434,31
79,78,226
50,32,352
32,93,186
72,892,981
65,93,129
83,125,208
84,12,299
65,93,152
32,99,191
53,800,761
48,443,364
160,526,32
53,605,366
160,26,140
67,78,161
79,78,266
78,94,259
32,72,221
8,109,203
84,76,249
73,34,304
78,78,202
85,350,180
65,107,184
32,14,123
69,94,109
78,109,108
32,123,183
67,109,433
79,78,125
78,93,170
84,78,39
82,108,281
79,93,92
76,76,186
188,536,791
32,78,193
80,67,83
69,63,201
78,109,155
68,78,57
73,38,226
69,63,125
78,109,74
84,77,258
69,94,193
32,93,977
78,87,72
85,412,332
69,109,45
86,435,881
79,78,255
32,78,267
160,871,55
69,125,125
65,171,435
66,74,77
