VK,HT,FT
98,89,-1
98,85,455
96,81,234
96,77,203
160,241,219
66,94,338
69,90,214
66,79,269
69,90,214
32,82,153
69,81,247
78,75,150
32,88,156
73,86,286
78,94,148
67,98,248
85,79,201
73,89,158
66,79,291
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
8,85,567
8,72,214
8,64,158
8,61,159
8,45,129
8,28,106
8,28,106
66,86,808
65,101,156
68,99,246
79,83,194
82,88,199
65,101,191
77,75,259
32,82,257
69,85,275
83,95,198
84,83,224
65,106,187
66,80,242
76,83,365
69,98,132
188,88,489
32,89,182
86,86,416
73,76,212
84,89,242
65,108,183
76,85,285
188,85,457
32,82,221
84,104,363
73,79,203
78,95,247
84,86,239
69,108,124
32,88,167
73,85,320
86,87,326
84,88,272
69,99,156
82,90,171
73,100,209
67,80,309
79,75,178
8,72,529
8,70,154
8,80,190
8,76,176
8,71,204
8,28,106
8,28,106
67,98,566
84,81,270
69,99,156
82,90,171
73,100,209
67,80,309
79,75,178
188,82,478
32,80,192
72,85,471
69,88,161
77,97,168
79,95,231
68,99,280
73,77,163
78,76,250
65,112,140
77,102,224
73,84,176
67,105,222
65,123,171
77,94,219
69,114,185
78,88,190
84,101,273
69,100,187
32,85,133
67,88,382
79,87,143
77,85,186
80,100,242
69,97,206
83,94,221
8,80,662
78,73,541
83,99,242
65,100,200
68,99,246
79,83,194
32,93,280
65,99,199
73,92,290
82,104,212
69,108,138
32,81,178
65,105,287
77,80,219
66,82,241
73,107,191
69,94,197
78,82,152
84,88,189
69,89,147
190,99,711
13,78,598
160,420,595
65,126,251
89,77,351
85,84,245
78,81,230
65,106,164
68,99,246
79,83,194
32,93,280
67,105,310
79,106,138
78,95,203
32,98,156
160,798,597
78,94,185
80,97,344
84,99,411
190,86,561
32,90,287
160,414,426
67,84,261
65,107,179
84,95,233
32,90,390
173,84,529
32,86,222
160,554,417
82,85,325
69,94,153
83,98,235
32,80,179
173,84,529
13,83,589
160,460,634
70,78,236
67,85,315
32,75,250
97,86,640
102,94,248
98,85,455
32,89,495
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
70,72,239
82,86,235
32,88,195
101,110,305
102,81,365
32,86,450
88,85,480
32,82,201
77,88,322
73,107,223
78,98,232
32,93,178
160,867,424
83,82,234
65,109,178
84,97,389
32,90,390
105,90,903
104,77,340
160,241,219
53,83,422
32,84,542
160,554,417
84,82,243
65,104,165
77,100,227
100,80,480
101,110,305
13,83,589
160,460,634
66,94,338
65,101,156
76,85,232
65,94,182
78,81,197
67,102,305
69,92,183
32,92,174
160,440,370
160,51,453
160,22,32
160,84,31
160,83,32
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
160,29,33
73,85,203
32,78,259
103,78,904
105,86,514
32,86,222
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
160,241,219
32,86,222
69,85,275
32,87,146
99,78,819
104,77,340
32,81,458
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
32,109,258
160,554,417
82,85,325
68,89,268
32,75,235
99,78,819
110,84,320
98,85,455
32,89,495
77,88,322
76,111,186
160,241,219
55,70,250
75,85,390
55,81,415
72,90,390
160,241,219
67,94,235
79,87,400
78,88,271
84,100,337
73,90,204
78,98,270
85,87,191
65,113,191
32,88,163
69,87,253
78,75,151
32,87,171
67,79,248
79,91,150
78,81,223
84,88,222
82,86,160
79,70,144
76,81,181
188,80,405
32,78,199
83,94,277
73,84,136
78,85,198
32,100,175
67,85,213
65,105,157
77,75,278
66,82,241
73,107,191
79,99,153
83,94,145
