VK,HT,FT
98,118,-1
97,128,69
96,80,419
96,101,162
160,84,159
66,53,278
69,76,250
66,80,127
69,79,109
32,113,183
67,77,670
76,105,224
73,89,238
78,128,171
73,89,167
67,96,332
65,110,164
77,91,150
69,87,160
78,86,159
84,86,142
69,75,188
32,93,141
69,65,112
83,79,173
84,89,170
65,81,155
66,84,96
76,91,400
69,83,140
188,75,580
32,90,198
82,82,247
69,85,124
65,82,301
67,71,269
84,90,322
73,85,169
85,30,151
8,124,932
86,15,364
65,87,227
188,80,755
32,94,206
82,86,256
79,97,167
83,75,335
65,112,85
68,96,253
65,123,166
188,81,638
32,99,215
72,70,419
69,92,170
77,121,76
79,140,186
68,82,301
73,107,129
78,104,163
65,108,204
77,100,183
73,124,172
67,109,270
65,146,145
77,89,195
78,79,268
69,83,141
84,93,223
69,80,134
32,104,120
67,91,208
79,115,172
77,95,168
80,105,221
69,87,190
78,92,130
83,94,203
65,78,163
68,75,236
65,101,196
37,21,202
37,28,115
37,39,90
37,35,67
37,5,55
37,28,52
37,13,89
37,40,89
37,22,115
37,11,115
37,17,119
37,38,91
37,25,98
37,20,102
8,68,573
39,91,344
78,118,209
39,149,84
39,75,202
39,13,142
39,30,77
39,7,143
39,65,83
39,44,85
39,0,130
39,55,161
39,5,56
39,75,69
39,54,111
39,0,187
188,103,549
32,112,231
65,106,157
73,80,135
82,121,177
69,100,117
32,86,146
65,100,133
77,65,157
66,63,230
73,88,159
69,82,166
78,82,110
84,141,126
69,102,162
190,71,627
160,187,60
13,88,539
160,567,283
70,107,384
67,121,131
32,120,538
97,70,687
102,82,208
98,92,169
32,101,271
88,79,305
32,68,148
77,106,198
73,118,184
78,96,179
32,87,305
160,363,117
70,105,358
82,88,197
32,124,692
101,92,634
104,84,184
32,98,450
88,69,324
32,66,122
77,98,198
73,119,148
78,90,198
32,92,284
160,555,134
83,138,205
65,94,257
84,91,165
32,98,519
97,81,812
96,73,240
96,99,175
160,241,194
53,72,227
32,158,345
160,581,141
84,88,272
65,97,178
32,100,825
103,76,896
102,47,253
111,110,546
100,65,594
100,76,363
111,90,647
101,84,626
100,111,182
13,89,846
160,320,432
65,128,263
80,97,148
79,132,85
82,70,176
84,102,199
69,87,195
32,108,266
69,92,449
78,87,139
84,74,211
69,69,198
82,75,182
65,83,221
76,93,118
32,93,320
49,75,176
53,73,312
8,119,391
54,253,347
48,82,230
32,97,441
77,106,283
76,104,153
75,83,368
160,391,170
55,62,171
160,406,208
75,68,215
8,132,372
8,69,206
8,89,161
160,315,613
55,67,274
160,260,207
75,75,293
160,302,205
55,64,187
68,87,457
73,126,116
79,93,137
65,88,157
8,100,634
8,108,254
65,96,815
32,59,217
88,58,341
32,80,177
160,418,124
83,115,252
79,80,131
71,105,422
190,101,768
32,95,221
160,342,254
66,30,327
85,187,201
69,89,170
78,83,133
65,91,142
32,104,173
84,87,254
79,59,162
69,77,188
76,98,171
82,96,263
65,89,174
78,79,98
67,67,146
73,78,104
65,88,152
8,134,672
8,116,299
8,127,226
8,102,389
8,97,199
8,66,143
8,31,96
8,28,196
76,79,707
69,80,112
82,66,206
65,79,206
78,83,106
67,75,149
73,83,132
65,76,175
190,92,751
32,96,342
162,271,194
67,104,339
160,209,219
67,82,317
32,122,674
8,119,916
65,111,718
84,92,195
32,107,582
171,83,628
32,84,372
160,382,115
160,69,519
82,108,37
69,70,186
83,90,228
32,94,506
173,62,588
13,99,701
160,368,217
66,103,346
65,78,207
76,94,260
65,105,176
78,45,149
67,68,318
69,88,131
32,97,337
49,87,214
50,86,197
32,82,97
72,66,320
83,70,102
161,256,342
173,73,719
45,300,439
8,73,380
161,357,398
190,126,178
32,75,332
160,356,117
73,69,245
78,80,259
71,82,302
82,92,132
69,93,153
83,80,237
79,83,111
83,77,104
