VK,HT,FT
98,95,-1
98,106,182
96,91,289
96,91,170
160,323,232
66,85,320
69,71,170
66,84,102
69,80,113
32,115,116
69,90,201
78,72,116
32,90,176
73,110,224
78,118,166
67,97,273
85,87,205
73,95,78
66,75,312
65,82,152
68,100,278
79,19,152
82,103,232
65,124,193
8,101,753
8,111,298
8,104,272
8,85,163
8,92,176
8,30,63
8,59,102
66,63,793
65,97,160
68,85,266
79,36,152
82,88,224
65,112,237
77,77,230
32,88,373
69,77,336
83,89,234
84,103,175
65,86,154
66,85,91
76,92,390
69,74,130
188,82,505
32,101,188
86,107,372
73,79,227
84,81,283
65,122,171
76,100,251
188,99,225
32,90,224
84,82,361
73,81,181
78,101,168
84,95,349
69,66,173
32,86,100
73,80,406
86,29,385
84,86,286
69,52,208
82,83,243
73,91,215
67,71,239
79,89,116
8,143,790
8,119,220
8,103,204
8,38,248
8,22,119
8,48,120
8,21,85
67,85,784
84,96,384
69,56,200
82,92,157
73,96,219
67,83,247
79,90,157
188,55,387
32,114,286
72,72,326
69,120,152
77,125,90
79,126,131
68,79,301
73,101,95
78,90,157
65,102,143
77,125,200
73,123,160
67,107,328
65,152,134
77,89,182
69,88,149
78,76,150
84,89,186
69,82,178
32,91,174
67,78,229
79,107,137
77,96,135
80,113,211
69,78,181
83,97,213
8,105,668
78,84,649
83,93,284
65,79,162
68,99,238
79,85,142
32,101,449
65,85,226
73,94,196
82,119,182
69,107,137
32,86,131
65,93,159
77,55,128
66,57,270
73,84,163
69,82,160
78,81,102
84,131,120
69,108,171
190,60,792
13,84,429
160,463,236
65,115,260
89,112,324
85,110,76
78,79,290
65,76,149
68,92,295
79,82,203
32,103,260
67,79,224
79,105,168
78,187,222
32,93,197
160,978,122
78,58,137
80,92,328
84,107,352
190,97,519
32,94,322
160,467,219
67,80,323
65,84,151
84,91,166
32,109,342
173,75,770
32,91,375
160,348,135
82,100,308
69,74,170
83,87,173
32,97,306
173,67,492
13,103,1018
160,483,261
70,117,293
67,119,115
32,104,494
97,73,616
102,68,378
98,97,189
32,105,347
88,72,302
32,72,143
77,86,188
73,130,187
78,103,188
32,83,297
160,555,197
70,164,290
82,89,246
32,128,636
101,95,645
102,111,138
32,92,460
88,67,287
32,74,145
77,90,194
73,136,183
78,101,211
32,94,234
160,341,199
83,131,192
65,95,295
84,95,165
32,110,497
105,95,628
104,117,94
160,276,386
53,64,366
32,87,483
160,661,127
84,76,321
65,109,180
77,96,414
100,120,319
101,109,153
13,100,537
160,358,302
66,148,349
65,84,175
76,93,215
65,97,167
78,2,148
67,81,305
69,86,159
32,92,368
160,635,301
160,47,473
160,19,30
160,32,32
160,70,30
160,4,30
160,56,28
160,0,32
160,0,37
160,30,31
160,0,30
160,12,28
160,46,35
160,33,30
160,0,29
160,0,37
160,53,35
160,2,31
160,49,29
160,22,36
160,58,34
160,7,34
160,5,36
160,52,27
160,18,30
160,16,37
160,0,37
160,0,36
160,0,36
73,68,193
32,175,671
103,82,603
105,107,357
32,115,411
77,106,341
76,117,122
160,612,214
55,59,237
75,70,466
160,322,219
32,82,169
69,72,235
32,109,272
99,71,733
104,93,296
32,95,524
77,92,314
76,106,158
160,449,259
55,60,238
75,64,474
32,94,398
160,629,108
82,87,400
68,121,159
32,105,618
99,71,515
110,83,177
98,99,304
32,103,293
77,113,296
76,123,122
160,333,252
55,72,275
75,61,440
55,59,315
72,90,569
160,353,56
67,98,254
79,79,211
78,121,222
84,80,302
73,107,142
78,109,207
85,99,143
65,101,138
32,118,266
69,71,165
78,77,126
32,91,187
67,83,143
79,120,121
78,140,329
84,138,229
82,132,152
79,86,127
76,104,214
188,91,273
32,86,336
83,90,241
73,106,242
78,100,160
32,89,212
67,108,211
65,106,106
77,80,199
66,72,317
73,118,195
79,110,81
83,98,235
