VK,HT,FT
8,158,-1
8,0,500
8,64,129
8,0,192
96,71,486
97,128,664
96,109,170
96,80,237
80,93,203
65,203,143
67,171,171
73,96,296
69,104,79
78,102,371
84,104,297
69,107,188
32,88,155
69,96,170
78,27,214
32,144,120
77,64,189
65,152,139
76,88,454
32,56,192
69,64,280
83,122,26
84,62,168
65,103,193
68,80,231
79,63,41
32,56,199
71,63,898
69,82,103
78,69,311
69,58,65
82,83,63
65,114,147
76,82,25
32,125,195
80,72,125
82,72,88
69,148,167
8,31,865
8,90,130
8,64,220
8,90,144
8,242,154
8,0,200
8,0,125
8,64,185
8,0,136
8,0,30
8,0,31
8,72,30
8,0,380
8,0,31
8,0,152
8,78,48
8,8,14
8,0,30
8,0,32
8,0,31
8,0,31
8,0,31
8,125,31
8,0,30
8,72,186
80,72,1148
82,78,203
69,181,585
83,80,203
69,78,176
78,72,94
84,117,38
65,166,449
32,42,176
80,53,203
65,109,96
82,72,242
79,125,79
67,54,321
65,104,291
82,69,96
68,62,290
73,38,138
79,56,79
82,79,186
69,104,177
83,54,283
80,72,136
73,130,187
84,112,123
65,152,166
82,63,43
79,96,519
82,80,186
73,95,192
79,80,70
32,72,162
83,72,256
69,90,24
32,78,106
82,104,29
69,105,145
65,61,326
76,48,151
73,64,160
90,78,347
65,62,7
32,66,206
161,398,441
82,93,103
67,80,493
80,65,112
161,95,201
8,78,30
161,0,153
80,99,232
32,72,141
65,125,94
86,104,144
65,52,124
78,62,973
90,94,229
65,49,47
68,80,249
65,154,96
32,128,184
67,86,94
79,78,121
78,109,214
32,72,274
77,51,343
65,64,139
76,125,312
65,39,73
32,67,144
82,56,88
69,125,48
83,123,48
80,56,386
85,80,265
69,169,195
83,174,203
84,102,128
65,88,140
32,66,139
65,141,188
32,37,1
76,31,139
65,79,3
32,54,127
77,56,510
73,229,258
83,64,128
77,166,197
65,155,109
32,121,77
8,62,705
188,147,652
32,64,125
83,102,114
69,79,181
82,167,237
32,95,96
8,31,999
8,67,125
32,97,210
82,140,109
69,192,120
65,125,256
76,75,11
73,88,176
90,111,111
65,136,47
32,62,171
77,78,501
65,135,386
83,56,168
65,156,167
74,105,350
69,94,96
32,84,72
67,72,218
65,96,62
82,159,213
68,72,140
73,51,138
65,178,96
67,88,144
79,79,460
32,176,191
80,64,213
79,67,141
82,65,224
32,62,99
107,97,358
160,0,161
160,0,516
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,203,31
160,0,32
160,0,31
160,0,47
160,0,47
160,0,32
160,0,32
111,93,239
109,87,320
32,96,152
52,70,28
48,64,61
32,77,149
77,80,775
73,94,523
78,78,129
85,91,261
84,193,535
79,88,140
83,122,159
32,94,120
83,78,203
73,63,125
78,117,121
32,88,156
82,112,72
69,125,8
83,112,384
80,62,206
85,66,297
69,78,187
83,96,321
84,61,292
65,144,119
32,78,685
65,80,1012
76,55,289
65,109,80
32,68,119
77,96,152
73,141,911
83,63,96
77,64,255
65,140,72
32,80,1405
8,71,389
188,40,650
32,86,171
83,74,48
69,64,180
32,92,155
67,72,84
79,96,48
78,39,160
83,101,211
84,2,326
65,101,173
84,88,200
65,64,224
32,49,112
79,85,246
66,65,590
73,72,349
84,104,341
79,35,109
32,50,207
65,166,60
32,67,9
76,64,505
65,88,137
83,127,177
32,115,91
48,59,496
49,123,434
160,639,32
160,0,31
160,16,31
160,0,31
160,0,31
160,0,31
190,43,227
52,64,798
48,33,176
32,64,378
83,78,520
69,87,238
32,96,79
73,75,228
78,80,169
70,62,417
79,52,96
82,81,106
77,14,31
65,167,177
32,72,1191
65,141,117
76,48,200
79,69,215
83,74,96
32,64,176
80,72,95
65,80,80
68,64,845
82,78,120
69,74,90
83,115,297
32,72,160
83,123,109
79,71,21
66,66,406
82,72,175
69,81,162
32,106,176
32,61,31
76,56,608
79,80,152
32,63,109
79,104,1012
67,103,242
85,49,144
82,80,203
82,96,141
73,59,680
68,69,319
79,24,84
32,164,808
8,47,1415
190,72,796
32,80,160
