VK,HT,FT
98,109,-1
97,124,314
96,77,234
96,62,155
160,406,32
66,62,265
69,62,156
66,110,105
69,57,125
32,108,3
65,108,460
76,92,275
71,62,225
79,94,203
32,81,466
73,124,343
78,126,108
69,64,340
83,106,171
84,109,38
65,78,108
66,93,180
76,78,546
69,62,96
188,93,1121
32,80,181
82,62,169
69,63,78
65,92,805
67,68,239
84,113,135
73,94,173
86,140,264
65,62,99
188,78,249
32,69,265
82,93,156
79,78,154
83,50,243
65,146,78
68,140,219
65,78,109
188,78,999
190,110,1361
8,187,204
32,110,613
69,61,43
78,63,246
32,94,220
73,94,36
78,94,188
67,78,218
85,62,188
66,94,234
65,94,81
68,91,264
79,77,208
82,78,172
65,79,260
188,71,295
32,108,185
72,45,501
69,124,155
77,109,47
79,109,36
68,79,316
73,140,110
78,78,125
65,94,201
77,184,98
73,109,126
67,94,216
65,125,122
77,78,251
69,77,114
78,61,139
84,93,167
69,63,187
32,78,76
67,78,156
79,109,139
77,94,108
80,109,187
79,140,200
69,99,121
8,139,481
8,124,202
69,78,557
78,62,171
83,82,203
65,58,70
68,94,219
65,110,413
32,114,151
83,93,218
73,92,124
78,79,313
32,94,202
73,94,218
78,109,140
79,78,187
84,62,202
82,83,193
79,78,78
80,76,188
73,93,266
67,78,229
79,93,137
83,63,92
188,125,672
32,108,235
69,92,170
78,78,126
32,94,187
160,1047,121
160,0,515
160,0,30
160,0,31
160,0,31
160,0,47
160,669,30
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
86,62,342
65,101,171
70,73,132
79,64,301
32,95,833
104,94,885
111,61,416
97,93,560
97,199,155
111,107,581
98,90,319
98,93,202
111,62,456
100,78,256
101,139,121
32,92,233
160,250,245
83,140,188
65,95,244
84,110,202
32,110,358
56,77,1169
52,62,703
173,93,515
57,78,544
48,94,171
160,475,384
160,0,47
160,0,46
160,0,32
53,63,0
32,92,740
160,702,117
70,123,172
67,114,128
32,78,972
97,49,874
101,64,140
102,92,129
32,92,289
88,54,416
32,77,93
77,77,35
73,93,138
78,92,187
32,92,441
160,48,228
84,78,265
65,110,101
32,94,721
104,78,1337
99,77,611
111,73,693
99,77,601
98,78,234
111,77,710
100,1328,437
100,78,670
190,110,773
32,125,295
160,452,171
13,78,1150
160,406,607
83,57,327
69,93,268
32,109,306
82,101,248
69,63,186
67,78,202
73,94,170
66,62,281
69,72,155
32,116,103
160,393,195
69,20,265
65,108,266
66,62,799
32,94,253
103,62,482
110,62,311
101,80,280
104,94,187
111,140,534
97,65,491
101,77,152
111,93,233
97,104,204
103,94,203
103,62,186
111,92,679
97,93,690
100,87,156
111,161,946
173,122,30
101,93,202
32,108,277
160,776,217
83,155,258
65,125,234
84,105,336
32,94,264
49,62,238
48,83,474
48,53,178
160,479,794
160,670,47
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,46
160,0,32
160,0,31
160,0,32
160,0,46
160,0,31
53,85,15
190,78,546
32,93,687
160,343,141
83,96,124
69,78,683
32,94,186
68,84,108
73,140,50
83,73,150
77,78,342
73,94,156
78,109,234
85,110,515
89,62,182
79,124,125
73,126,250
8,124,598
32,90,641
160,748,1260
77,77,245
65,61,156
80,140,96
8,153,577
160,0,451
80,93,171
32,66,887
89,62,390
32,78,233
160,0,140
70,94,218
73,62,8
79,93,78
160,279,123
8,140,467
160,323,156
79,78,29
50,77,186
32,77,77
80,93,204
69,90,94
82,78,212
79,124,171
32,102,679
80,156,226
82,170,147
69,124,62
83,92,203
69,78,218
78,78,338
84,78,219
79,109,217
32,78,129
68,62,248
69,78,202
83,78,211
67,62,127
69,94,141
78,77,94
83,80,143
79,62,124
32,140,624
68,34,233
69,54,170
32,92,183
83,110,265
65,119,93
65,78,277
84,78,575
85,63,186
8,97,1073
8,94,30
8,140,188
84,78,447
85,156,248
82,105,124
65,156,243
67,19,265
73,62,124
79,94,109
78,93,265
188,66,656
32,76,270
80,140,233
79,125,250
82,86,211
32,141,156
