VK,HT,FT
98,96,-1
97,94,429
96,88,285
96,88,285
160,274,180
66,71,300
69,82,164
66,85,104
69,85,118
32,100,149
65,85,270
76,93,284
71,73,300
79,96,184
32,109,341
73,104,262
78,116,155
69,81,182
83,80,220
84,74,225
65,96,130
66,78,286
76,88,245
69,75,115
188,84,556
32,101,285
82,89,236
69,87,148
65,96,176
67,87,242
84,88,217
73,90,150
86,4,775
65,96,176
188,84,556
32,101,285
82,89,236
79,78,130
83,75,210
65,107,177
68,88,238
65,96,176
188,84,556
190,87,583
8,80,383
32,102,315
69,78,238
78,75,112
32,84,207
73,104,262
78,116,155
67,84,220
85,83,229
66,72,272
65,88,118
68,88,238
79,89,275
82,84,196
65,107,238
188,84,556
32,101,285
72,75,359
69,81,182
77,96,204
79,96,184
68,85,240
73,106,115
78,104,171
65,95,160
77,83,156
73,127,150
67,97,256
65,123,103
77,79,173
69,81,182
78,80,152
84,99,157
69,79,194
32,94,201
67,90,232
79,97,138
77,96,204
80,98,240
79,96,184
69,81,182
8,80,383
8,50,153
69,81,182
78,80,152
83,91,228
65,107,177
68,88,238
65,96,176
32,114,287
83,85,311
73,99,190
78,104,171
32,90,325
73,104,262
78,116,155
79,96,184
84,88,217
82,98,180
79,78,130
80,98,240
73,99,190
67,97,256
79,92,161
83,75,210
188,84,556
32,101,285
69,79,222
78,69,115
32,80,171
160,605,183
160,36,96
160,28,31
160,32,32
160,32,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
86,998,28
65,96,176
70,89,293
79,96,184
32,109,341
104,944,568
111,74,446
97,94,429
97,94,429
111,74,446
98,90,384
98,90,384
111,74,446
100,78,564
101,80,325
32,102,315
160,497,169
83,119,246
65,107,177
84,97,169
32,112,315
56,748,151
52,717,145
173,790,51
57,205,747
48,977,730
160,274,180
160,36,96
160,28,31
160,32,32
53,959,839
32,102,315
160,497,169
70,89,293
67,87,242
32,102,315
97,94,429
101,80,325
102,447,834
32,102,315
88,83,321
32,78,167
77,96,307
73,127,150
78,104,171
32,90,325
160,605,183
84,88,217
65,96,130
32,114,287
104,409,280
99,78,259
111,74,446
99,78,259
98,90,384
111,74,446
100,78,564
100,78,564
190,87,583
32,102,315
160,497,169
13,92,352
160,504,300
83,119,246
69,68,220
32,94,201
82,89,236
69,87,148
67,87,242
73,99,166
66,72,272
69,82,164
32,100,149
160,497,169
69,81,182
65,96,176
66,78,286
32,102,315
103,738,29
110,318,472
101,80,325
104,687,879
111,74,446
97,94,429
101,80,325
111,74,446
97,94,429
103,974,555
103,346,653
111,74,446
97,94,429
100,78,564
111,74,446
173,887,691
101,80,325
32,102,315
160,497,169
83,119,246
65,107,177
84,97,169
32,112,315
49,193,45
48,605,360
48,835,39
160,274,180
160,36,96
160,28,31
160,32,32
160,32,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
53,758,815
190,87,583
32,102,315
160,497,169
83,119,246
69,68,220
32,94,201
68,85,240
73,106,115
83,91,228
77,96,204
73,127,150
78,104,171
85,83,229
89,532,282
79,96,184
73,99,190
8,80,383
32,102,315
160,497,169
77,96,204
65,96,176
80,98,240
8,80,383
160,274,180
80,98,240
32,102,315
89,118,443
32,102,315
160,497,169
70,89,293
73,99,190
79,126,96
160,274,180
8,80,383
160,274,180
79,96,184
50,388,514
32,102,315
80,98,240
69,79,165
82,81,247
79,78,130
32,109,341
80,98,240
82,89,236
69,87,148
83,80,220
69,68,220
78,80,152
84,99,157
79,73,142
32,109,341
68,85,240
69,81,182
83,80,220
67,87,242
69,81,182
78,80,152
83,91,228
79,86,252
32,109,341
68,85,240
69,81,182
32,94,201
83,85,311
65,107,177
65,96,176
84,97,169
85,83,229
8,80,383
8,50,153
8,16,57
84,88,217
85,83,229
82,89,236
65,92,213
67,87,242
73,99,166
79,126,96
78,100,236
188,84,556
32,101,285
80,98,240
79,96,184
82,84,196
32,102,315
76,88,245
79,96,184
32,109,341
81,94,75
85,83,229
69,81,182
32,94,201
8,80,383
8,50,153
8,16,57
8,8,44
8,5,41
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
81,25,204
87,745,141
85,83,229
69,81,182
32,94,201
8,80,383
8,50,153
8,16,57
8,8,44
85,83,229
69,81,182
32,94,201
82,89,236
69,87,148
81,844,759
85,83,229
73,99,190
82,89,236
73,99,190
79,126,96
32,109,341
82,89,236
69,87,148
71,73,300
82,89,236
69,87,148
83,80,220
65,107,177
82,89,236
32,102,315
65,85,270
76,93,284
32,102,315
83,85,311
69,68,220
84,88,217
84,88,217
73,90,150
78,102,195
71,73,300
32,102,315
65,85,270
78,79,133
84,94,214
69,79,194
82,81,247
73,99,190
79,126,96
82,84,196
190,87,583
32,102,315
13,92,801
160,504,300
76,88,245
85,83,229
69,81,182
71,73,300
79,96,184
32,109,341
83,85,311
69,68,220
32,94,201
77,96,307
79,96,184
68,85,240
73,106,115
70,89,293
73,99,190
67,97,256
79,92,161
32,109,341
65,85,270
32,114,287
160,497,169
70,89,293
67,87,242
32,102,315
105,114,969
32,102,315
160,497,169
77,96,204
65,96,176
80,98,240
32,102,315
97,94,429
97,94,429
32,102,315
160,497,169
160,36,96
160,28,31
160,32,32
160,32,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
68,85,240
69,81,182
76,88,245
84,88,217
65,96,130
32,114,287
160,497,169
80,98,240
32,102,315
98,90,384
101,80,325
32,102,315
89,937,272
32,102,315
83,85,311
69,68,220
32,94,201
67,90,232
79,97,138
76,85,187
79,96,184
67,87,242
79,92,161
32,109,341
69,78,238
78,75,112
32,84,207
68,85,240
69,81,182
67,87,242
85,83,229
66,72,272
73,101,160
84,88,217
79,73,142
32,109,341
68,85,240
79,87,239
82,84,196
83,91,228
65,107,177
76,93,284
188,84,556
32,101,285
76,88,245
79,96,184
71,73,300
82,89,236
65,92,213
78,79,133
68,73,205
79,87,239
32,109,341
68,85,240
73,106,115
83,91,228
77,96,204
73,127,150
78,104,171
85,83,229
73,99,190
82,89,236
32,102,315
70,89,293
73,99,190
79,126,96
50,144,306
190,87,583
32,102,315
13,92,168
160,504,300
80,98,240
69,79,165
78,80,152
68,73,205
73,106,115
69,81,182
78,80,152
82,89,236
84,88,217
69,87,182
8,80,383
8,50,153
8,16,57
84,88,217
69,87,182
78,80,152
32,84,205
8,80,383
8,50,153
32,102,315
67,90,232
79,97,138
78,105,224
84,93,243
82,98,180
79,78,130
76,85,187
32,102,315
68,85,240
69,81,182
32,94,201
78,91,177
85,83,229
69,81,182
86,165,756
79,96,184
32,109,341
160,497,169
69,81,182
65,96,176
78,79,133
160,274,180
8,80,383
66,72,272
13,92,90
160,504,300
160,36,96
160,28,31
160,32,32
160,32,32
82,76,296
69,87,148
67,87,242
73,99,166
66,72,272
69,82,164
32,100,149
160,497,169
78,91,177
80,98,240
60,965,819
84,88,217
32,112,315
8,80,383
8,50,153
8,16,57
160,274,180
84,88,217
32,112,315
77,96,307
65,96,176
83,91,228
32,102,315
65,85,270
80,98,240
79,96,184
82,84,196
84,88,217
69,87,182
32,94,201
84,88,217
82,98,180
79,78,130
70,89,293
73,99,190
67,97,256
86,223,943
79,96,184
8,80,383
8,50,153
67,87,242
79,92,161
8,80,383
8,50,153
79,96,184
190,87,583
13,92,879
160,504,300
86,243,693
8,80,383
160,274,180
66,71,300
65,88,118
76,93,284
65,91,147
78,79,133
67,84,220
69,81,182
32,94,201
49,482,97
50,832,206
32,102,315
72,75,359
83,91,228
161,587,305
190,87,583
32,102,315
160,497,169
73,99,190
78,104,171
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
73,99,190
83,91,228
8,80,383
8,50,153
83,91,228
32,102,315
104,85,331
100,78,564
32,102,315
77,96,307
76,95,122
160,467,182
55,57,204
160,274,180
75,73,326
32,102,315
160,497,169
69,81,182
71,73,300
82,89,236
69,87,148
83,80,220
79,86,252
83,75,210
32,102,315
32,102,315
8,80,383
102,223,685
97,94,429
32,102,315
77,96,307
