VK,HT,FT
98,261,-1
98,787,343
96,221,319
96,713,892
160,630,631
69,32,98
78,107,85
32,117,1185
8,99,923
8,868,471
8,408,633
8,594,540
8,27,471
160,1338,292
66,238,55
69,101,181
66,132,348
69,101,183
32,117,22
69,108,174
78,101,102
32,145,159
73,853,789
78,101,159
67,813,547
85,174,165
73,387,281
8,191,580
66,538,338
65,124,124
68,220,172
79,74,49
82,757,673
65,104,227
188,491,187
32,101,131
69,101,89
83,117,103
84,655,995
65,100,137
66,741,600
76,243,887
69,72,206
188,305,808
32,117,282
72,530,693
69,90,219
77,793,3
79,132,87
68,365,754
73,775,884
78,101,103
65,134,106
77,525,241
73,456,428
67,283,590
65,86,600
77,402,285
69,90,72
78,101,54
84,185,114
69,198,188
32,162,752
67,646,681
79,101,228
77,301,665
80,171,462
69,85,139
78,101,118
83,117,271
65,175,168
68,724,385
79,132,114
8,922,328
65,132,287
188,365,982
32,117,89
65,74,227
73,771,410
82,76,1
69,101,247
32,90,65
65,132,139
77,859,670
66,857,449
73,719,73
69,85,0
78,117,238
84,968,885
69,106,399
190,772,50
32,117,146
160,366,275
80,725,740
82,399,622
69,85,236
83,101,323
69,85,399
78,76,92
84,401,26
79,94,102
32,117,220
65,117,178
76,847,554
71,724,296
85,849,523
78,30,102
65,132,181
83,124,66
32,101,95
68,813,914
69,34,132
83,94,156
65,86,59
84,427,159
85,751,157
82,798,234
65,132,219
67,303,329
73,585,473
79,117,28
78,117,118
69,114,155
83,117,92
65,142,268
8,809,969
32,101,134
81,720,427
85,913,663
69,101,85
32,117,888
82,453,302
69,101,196
80,81,888
83,102,452
79,39,162
78,101,197
68,650,285
69,69,208
78,101,130
32,133,771
65,132,111
76,60,807
32,116,354
69,86,176
83,117,176
84,234,751
73,748,448
77,378,586
85,514,495
76,872,183
79,118,89
188,173,675
32,101,195
82,28,690
69,193,153
67,462,491
73,521,565
66,829,828
69,219,180
32,148,106
67,700,228
65,132,227
70,247,516
69,72,177
73,219,915
78,101,103
65,89,144
8,141,283
39,938,511
80,234,150
190,216,183
13,503,315
160,382,639
70,710,460
67,636,189
32,148,108
97,697,166
102,426,168
96,444,220
32,132,133
88,102,730
32,101,577
77,457,537
73,246,228
78,101,103
32,148,171
160,190,127
70,395,696
82,698,764
8,794,181
160,491,291
160,731,170
160,510,352
160,366,277
160,352,554
160,366,29
160,524,356
160,413,194
160,578,281
160,382,260
160,386,290
160,542,223
160,382,166
160,366,551
160,367,346
160,251,248
82,11,695
32,117,228
102,279,684
98,25,832
32,117,656
88,511,964
32,133,196
77,519,991
73,908,861
78,119,81
32,117,235
160,367,186
83,101,314
65,101,174
84,677,996
32,116,756
105,952,178
104,934,17
160,1098,300
53,470,291
160,568,384
32,116,103
84,269,365
65,101,103
32,117,179
103,597,431
98,244,481
111,423,176
100,411,266
98,260,762
111,995,366
101,511,676
97,585,828
13,7,915
160,366,352
65,164,227
80,205,255
79,104,182
79,97,0
82,300,100
84,42,842
69,101,4
32,117,220
84,546,675
82,888,920
79,101,299
70,907,280
73,695,801
67,458,79
79,117,130
37,765,794
37,493,848
37,84,292
37,36,380
37,858,264
37,417,233
37,200,76
37,724,166
37,366,349
37,927,101
37,632,332
8,665,806
39,425,426
39,28,866
39,516,459
39,498,940
39,587,437
39,527,200
39,29,35
39,936,94
39,442,636
39,500,721
39,13,381
32,133,505
67,864,591
79,101,48
78,101,171
32,116,805
66,38,311
85,317,283
78,101,116
65,132,115
8,883,900
69,62,6
8,318,676
8,706,303
69,96,132
78,99,102
65,101,245
32,116,770
84,168,601
79,101,58
76,284,946
69,90,166
82,964,318
65,166,227
78,26,274
67,442,320
73,688,801
65,101,165
188,627,495
32,133,9
77,804,53
65,170,105
83,101,128
32,101,1130
160,367,303
78,127,56
80,743,342
84,511,789
190,915,272
32,116,552
160,665,471
67,743,49
65,133,232
84,231,938
32,116,257
171,890,227
32,101,36
160,132,332
82,40,960
69,85,122
83,24,0
32,116,627
173,334,633
13,523,302
160,382,242
160,382,352
160,366,321
160,366,284
160,256,390
160,367,171
160,374,352
160,327,463
160,413,169
160,413,352
160,413,532
66,738,33
65,132,469
76,316,473
65,132,245
78,101,231
67,437,508
69,27,0
32,133,106
49,285,858
50,873,350
32,101,805
72,794,958
83,117,364
161,23,24
190,984,989
32,117,218
160,380,362
73,939,298
32,134,374
103,55,82
103,762,959
32,117,1069
77,720,158
76,910,381
160,623,344
55,908,458
160,400,179
75,28,840
8,650,206
8,667,157
160,593,259
55,611,528
160,360,308
75,505,143
32,117,518
160,231,245
160,542,352
160,201,340
160,413,646
160,589,659
160,396,646
160,366,167
160,364,257
160,1197,758
160,367,279
160,409,726
160,172,774
160,367,428
160,455,264
160,586,229
160,404,352
160,413,290
69,101,0
32,151,209
101,645,765
98,606,228
32,116,263
77,347,799
76,730,155
160,266,287
55,499,31
160,29,272
75,410,383
32,116,226
160,363,619
82,592,207
68,849,857
32,116,124
100,371,595
110,948,784
99,706,128
32,116,157
77,448,919
76,51,96
160,329,290
55,590,749
160,365,645
75,52,311
160,367,201
55,138,147
72,242,774
160,360,255
160,394,175
160,588,498
160,450,722
160,560,262
160,608,567
160,977,226
160,468,352
160,413,490
77,697,981
65,79,247
78,117,251
84,678,58
73,693,482
78,116,103
69,101,164
69,92,182
8,921,284
0,621,620
0,922,89
0,11,250
8,635,684
8,604,725
8,724,42
8,129,828
8,132,984
8,369,657
73,325,832
69,101,182
78,87,118
69,101,181
32,117,134
73,181,617
78,101,102
68,238,47
73,220,971
67,668,713
65,132,195
67,860,614
73,220,836
79,101,143
78,101,89
69,101,4
83,101,203
