VK,HT,FT
98,189,-1
97,50,121
96,41,286
96,90,160
13,131,568
160,559,520
83,97,286
79,89,227
83,79,336
80,65,615
69,102,126
67,141,247
72,106,0
65,78,53
32,101,36
68,156,0
69,54,179
32,97,135
83,119,238
73,87,473
8,182,141
69,65,581
80,127,520
83,74,134
73,141,317
83,134,189
160,128,247
160,0,190
160,24,40
160,0,27
160,17,0
160,39,45
160,122,53
160,0,31
160,120,30
160,91,14
160,0,35
160,122,37
160,78,21
160,10,49
160,117,44
160,0,28
160,94,34
160,217,25
160,0,46
160,0,39
160,0,24
160,0,47
160,48,26
160,103,53
160,123,42
160,0,37
160,79,41
160,124,40
160,43,38
160,0,32
160,114,29
160,0,45
160,0,39
160,179,25
160,66,28
160,51,23
160,30,32
160,0,40
66,83,3
69,67,160
66,60,74
69,70,55
32,129,290
69,57,334
78,76,229
32,80,233
73,113,313
78,120,211
67,126,264
85,53,72
66,74,395
65,76,264
68,68,378
79,416,211
82,103,204
65,81,218
188,92,256
32,110,220
82,95,317
79,98,92
83,57,243
65,192,60
68,104,258
79,64,143
188,84,747
32,162,473
82,60,0
65,81,274
88,105,497
67,134,0
84,140,371
73,102,67
86,493,373
79,110,208
8,130,323
8,121,529
8,97,217
8,87,125
8,110,289
8,0,0
8,0,74
69,86,1093
65,119,370
67,104,474
84,133,400
73,75,125
86,53,331
79,87,240
188,116,301
32,128,0
78,69,328
79,103,199
82,74,259
77,111,72
79,128,137
84,132,519
69,93,184
82,72,120
77,87,185
73,135,208
67,119,463
79,113,165
188,260,0
32,82,293
67,93,818
79,111,118
78,90,353
84,146,194
73,108,265
78,68,208
85,84,222
65,88,143
32,92,61
84,31,415
65,170,206
81,58,897
85,102,211
73,79,174
80,182,253
78,100,389
69,76,108
73,123,151
67,109,63
79,111,87
32,45,961
69,37,613
78,70,49
32,95,120
8,77,1234
8,143,138
8,107,254
67,79,919
79,76,194
78,120,215
32,91,187
72,85,0
65,85,176
76,110,305
79,69,323
32,121,228
67,53,13
69,90,190
70,352,203
0,145,802
65,63,82
76,124,169
73,72,228
67,75,150
79,62,231
32,86,537
160,373,60
70,94,330
73,39,475
160,0,154
79,67,147
50,85,238
32,93,182
69,254,195
78,3,72
32,99,226
68,157,271
69,33,265
83,81,193
67,147,181
69,64,147
78,176,242
83,78,167
79,92,156
32,115,548
48,96,167
188,1,1276
52,106,985
32,81,804
160,992,0
83,135,289
8,116,891
83,118,1202
65,36,4
84,100,305
85,102,201
82,44,143
65,71,495
78,88,200
68,53,204
79,70,176
32,84,184
105,122,488
102,0,318
160,0,389
53,81,189
188,120,1036
32,130,223
160,467,117
70,0,432
67,54,168
32,94,851
100,82,367
104,93,274
8,49,956
8,132,159
97,103,301
100,100,154
104,117,190
88,159,228
32,85,152
77,105,194
73,148,105
78,124,212
32,123,93
160,329,345
70,0,290
82,69,157
32,125,609
56,58,755
52,98,785
32,76,646
88,131,371
32,89,311
77,118,144
73,185,131
78,89,165
32,91,0
160,766,79
84,65,349
65,70,158
32,97,499
102,53,-1
98,98,199
111,98,1159
98,65,728
104,124,275
111,85,215
100,3,572
98,91,250
190,106,98
32,71,427
160,223,271
66,60,163
85,568,146
69,109,205
78,88,171
65,91,184
32,89,188
84,98,124
79,54,49
76,80,178
69,74,117
82,73,227
65,91,220
78,83,95
67,88,104
73,68,265
65,114,115
32,91,104
65,88,205
76,94,83
32,112,565
65,102,24
80,171,103
79,121,108
82,47,132
84,94,178
69,78,204
32,94,0
84,90,518
82,59,167
0,482,720
79,77,293
70,1359,349
73,69,136
86,30,416
79,114,149
8,168,693
8,127,704
8,92,125
73,108,678
67,94,294
79,86,0
190,47,1208
32,34,512
160,578,165
67,75,578
79,83,263
78,156,210
84,101,265
73,111,279
78,131,219
85,96,123
65,111,141
32,129,12
67,117,79
79,92,191
78,117,289
32,52,51
65,74,0
78,76,179
84,38,0
73,53,241
66,39,398
73,121,173
0,84,575
8,41,393
0,625,198
79,78,299
84,116,383
73,79,96
67,79,112
79,105,158
83,89,158
46,42,316
190,72,930
13,91,98
160,498,0
66,54,232
65,109,140
76,91,79
65,119,212
78,25,128
67,82,247
69,100,175
32,92,224
49,94,137
50,80,191
32,79,95
72,31,188
83,72,149
161,199,473
188,18,383
8,60,105
161,777,707
190,119,282
32,101,289
160,171,198
73,84,254
78,66,266
71,93,296
82,83,105
69,59,136
83,80,105
73,88,370
83,128,404
8,66,678
8,98,300
79,91,922
83,116,242
32,116,428
100,60,862
104,60,165
32,72,756
77,92,288
76,102,23
160,150,285
55,72,190
160,281,243
75,84,421
32,92,484
160,661,501
69,75,314
71,71,212
82,83,62
69,70,133
83,68,279
79,98,144
83,80,0
32,100,1023
52,88,618
48,103,177
32,84,607
77,74,605
76,109,95
160,460,283
55,82,301
160,573,193
75,70,220
32,87,331
160,491,0
82,113,347
68,168,194
32,139,335
51,126,226
188,184,705
51,83,771
32,124,377
77,95,341
76,99,202
160,1031,301
55,62,197
160,210,230
75,81,256
160,501,136
55,63,143
72,77,740
190,40,642
32,94,934
160,731,0
67,65,285
65,86,120
84,66,281
32,124,1392
171,53,549
32,50,81
160,383,203
82,73,254
69,105,188
83,61,235
32,81,711
173,65,423
160,135,310
83,113,529
73,147,214
8,160,796
8,32,316
160,1097,131
67,81,286
79,80,188
78,112,263
84,83,138
73,117,202
78,153,198
85,84,156
65,96,176
32,105,245
69,98,154
78,79,148
32,123,228
67,96,0
79,59,157
78,121,182
84,93,441
82,134,108
79,92,131
76,95,222
