VK,HT,FT
13,81,-1
160,462,781
69,93,309
78,87,218
84,80,178
69,97,130
82,76,159
73,118,209
84,87,291
73,91,116
83,75,204
160,326,141
66,95,455
69,100,203
66,72,301
69,91,184
32,90,119
67,91,450
76,110,204
73,99,169
78,91,225
73,107,151
67,81,174
65,112,223
77,97,284
69,98,222
78,100,138
84,101,229
69,115,159
32,78,125
69,102,216
83,99,170
84,100,285
65,118,370
66,70,185
76,80,482
69,114,156
96,112,288
102,76,211
96,85,282
96,80,287
188,77,423
32,93,235
72,86,436
69,97,110
77,90,168
79,92,132
68,97,290
73,71,155
78,73,258
77,82,174
65,120,97
8,70,482
8,76,162
65,83,586
77,89,150
73,81,165
67,92,257
65,110,145
77,82,231
69,126,159
78,90,158
84,86,225
69,97,120
32,98,138
67,99,422
79,97,140
77,92,156
80,108,196
69,109,236
78,79,223
83,122,277
65,86,224
68,133,183
79,77,148
188,67,499
32,92,230
65,104,490
73,96,356
82,97,192
69,115,141
32,81,174
65,97,367
77,81,256
66,84,222
73,93,188
69,107,240
78,77,170
84,96,150
69,89,122
190,82,737
13,89,482
160,475,609
65,114,242
66,94,431
68,96,476
77,81,204
8,73,627
8,50,201
8,59,134
8,37,50
160,833,457
79,92,232
8,72,641
160,616,385
80,80,263
82,103,238
69,93,137
83,90,238
69,74,186
78,91,177
84,91,243
65,97,140
32,106,189
65,93,130
66,81,356
68,82,217
79,77,148
77,95,276
69,104,117
78,68,178
32,83,221
68,107,370
73,72,196
83,100,131
84,88,220
69,104,104
78,91,272
68,109,322
73,79,184
68,110,145
79,84,198
32,75,450
84,105,332
69,114,130
78,72,248
83,132,186
79,77,161
188,92,488
32,90,209
68,80,322
69,85,188
82,106,191
8,159,641
8,82,314
69,90,563
80,95,197
82,112,248
69,109,144
83,101,196
73,93,151
66,82,301
76,84,318
69,93,178
32,95,302
77,79,265
80,106,200
82,95,170
69,103,176
83,83,177
73,88,141
79,101,154
78,81,186
65,96,167
32,79,133
83,75,229
73,87,159
78,84,224
32,79,184
68,86,255
79,80,181
76,77,157
79,90,174
82,94,132
188,85,574
32,87,238
67,104,195
79,69,148
74,74,249
8,45,180
77,67,445
8,74,526
78,65,413
32,73,169
82,100,314
69,105,116
83,120,183
73,90,159
68,107,200
85,92,491
79,84,196
32,91,258
80,84,344
79,103,140
82,91,119
82,100,182
65,154,212
67,95,222
69,91,173
79,99,294
190,87,602
13,89,533
160,489,446
160,0,503
83,77,264
79,75,135
76,73,201
73,87,223
67,77,210
73,71,97
84,93,167
79,87,160
32,101,206
160,614,351
82,76,198
88,85,262
32,85,371
65,95,393
66,90,315
68,81,282
79,73,130
77,83,178
69,97,197
78,73,180
32,87,167
68,103,168
79,72,173
78,97,226
68,85,210
69,78,135
32,87,111
83,94,293
69,88,189
32,85,115
69,82,416
86,72,417
79,80,206
8,71,460
73,67,572
68,74,282
69,85,145
78,89,186
67,89,214
73,80,143
65,95,238
32,80,240
71,106,301
82,104,175
65,109,183
78,86,401
32,86,161
67,96,305
65,93,163
78,74,292
84,83,244
73,74,225
68,81,288
65,103,186
68,75,171
32,62,197
68,82,254
69,79,135
32,83,120
73,95,391
65,97,201
82,95,196
69,119,167
8,60,623
8,85,154
8,69,145
8,53,188
65,85,429
73,74,179
82,109,235
69,106,117
32,76,196
73,90,398
82,101,183
82,81,244
69,99,132
71,74,155
85,77,155
76,80,307
65,98,105
82,88,316
77,78,336
69,85,147
78,83,137
84,107,229
69,97,235
32,97,154
68,75,295
73,75,151
83,106,163
84,95,243
82,90,153
73,77,309
66,79,296
85,75,249
73,78,140
68,88,346
79,75,158
188,91,497
32,91,152
73,102,239
77,87,239
80,97,167
82,100,213
69,108,159
83,88,209
73,77,109
79,84,159
78,73,192
65,107,168
32,73,139
69,97,184
78,86,183
32,83,167
65,99,250
76,73,246
71,93,246
85,71,203
78,76,248
79,85,218
83,101,165
32,98,114
83,90,203
69,80,222
67,99,264
84,87,226
79,57,182
82,80,170
69,91,154
83,84,310
32,71,153
69,103,499
68,71,188
69,76,182
77,90,179
65,81,116
32,90,259
68,101,237
69,95,173
32,84,135
80,97,430
65,109,107
82,82,222
69,140,158
68,96,169
190,101,452
160,402,281
83,97,246
79,67,186
76,72,196
73,81,166
67,90,157
73,69,123
84,93,179
79,99,156
32,78,291
160,511,401
72,79,332
77,94,238
67,79,254
88,65,441
50,104,562
32,97,272
89,67,442
32,78,178
76,65,334
65,97,126
66,73,281
79,83,167
82,77,252
65,106,135
84,85,271
79,77,244
82,96,198
73,103,146
79,80,121
8,76,642
79,73,587
160,158,302
67,107,199
79,94,364
78,79,255
84,82,380
73,90,229
78,100,254
85,93,218
65,120,173
32,97,147
69,87,188
78,75,114
32,77,173
69,78,177
83,90,165
84,76,216
82,83,143
67,93,284
73,120,226
8,70,582
8,80,155
73,78,516
67,90,276
84,82,229
79,62,143
32,76,197
67,106,220
79,122,143
78,85,144
84,87,246
82,95,187
79,73,131
76,90,173
32,103,151
67,76,429
76,119,160
73,88,165
78,82,213
73,101,170
67,85,224
79,75,176
