VK,HT,FT
98,92,-1
97,94,604
96,50,255
96,80,308
160,234,245
66,99,221
69,92,181
66,87,320
69,102,254
32,71,149
69,77,132
78,79,100
32,79,151
73,101,233
78,83,168
67,107,271
85,74,255
66,81,427
65,108,130
68,61,193
79,70,138
82,82,136
84,66,223
65,92,100
8,76,647
8,63,234
65,112,400
188,85,344
32,88,184
69,101,642
83,102,190
84,89,177
65,109,126
66,79,258
76,76,317
69,86,116
188,98,308
32,90,206
72,96,537
69,99,156
77,94,177
79,91,309
68,108,301
73,72,165
78,71,208
65,106,152
77,112,166
73,81,201
67,114,192
65,137,202
77,91,159
69,130,146
78,75,242
84,88,319
69,107,144
32,81,109
67,87,493
79,72,157
77,85,164
80,94,298
69,103,253
78,83,278
83,94,220
65,116,226
68,81,192
79,85,233
188,68,654
32,86,247
65,111,490
73,100,378
82,116,215
69,114,105
32,84,148
65,116,299
77,85,212
66,85,220
73,105,182
69,78,188
78,95,193
84,74,229
69,88,144
188,87,411
32,71,139
160,461,631
66,96,416
85,90,193
69,91,140
78,84,138
65,118,168
32,92,122
84,91,363
79,96,207
76,77,254
69,118,212
82,97,291
65,124,327
78,71,324
67,117,338
73,101,156
65,120,153
32,85,149
69,81,231
78,76,122
84,103,227
69,104,145
82,89,134
65,136,200
76,85,162
32,88,208
65,119,173
80,98,462
79,88,162
82,76,208
84,69,158
69,120,172
32,74,160
84,97,497
82,95,158
79,72,138
70,85,502
73,89,232
67,84,154
79,84,178
32,69,259
89,73,263
32,75,175
78,95,247
160,49,171
80,92,323
84,102,569
8,94,630
8,88,244
8,57,180
160,601,663
78,101,235
80,91,231
84,88,323
190,72,572
13,86,462
160,562,667
70,77,195
67,84,365
32,68,175
97,95,561
103,78,277
96,64,322
32,112,630
88,86,516
32,85,187
77,80,244
73,119,272
78,100,294
32,90,175
160,839,477
160,101,473
160,48,33
160,0,33
160,71,33
160,68,28
160,101,31
160,100,38
160,7,35
160,58,34
160,0,35
160,5,33
160,0,39
160,3,34
160,64,29
160,61,31
160,19,32
160,0,32
160,61,32
160,61,35
160,35,34
160,0,34
160,13,37
160,15,31
160,0,30
160,0,29
160,100,35
160,0,32
160,0,34
160,0,28
160,13,36
160,0,39
160,0,37
160,0,30
160,51,31
160,51,39
160,0,30
160,0,30
160,43,34
160,4,33
160,89,37
160,106,38
160,0,35
160,77,31
160,84,33
160,19,37
160,45,34
160,97,31
160,0,35
160,95,32
160,0,39
160,0,38
160,0,33
160,95,30
160,94,39
160,0,29
160,1,38
160,3,32
160,109,35
160,0,34
160,79,32
160,53,38
70,85,204
82,74,249
32,82,241
102,72,421
96,75,309
32,72,648
88,88,418
32,77,172
77,93,206
73,95,168
78,98,288
32,88,214
160,1040,531
83,84,248
65,91,228
84,100,389
32,92,474
8,78,627
32,104,402
105,77,842
102,76,471
160,126,124
53,96,316
32,78,662
160,374,422
84,75,245
65,96,138
77,92,166
32,79,182
101,135,393
103,74,523
13,78,776
160,481,502
66,83,458
65,90,158
76,99,311
65,94,172
78,87,237
67,86,242
69,91,205
32,84,154
49,119,470
50,83,448
32,79,447
72,90,324
83,127,313
161,177,397
0,321,273
8,64,359
161,559,610
190,116,172
32,77,239
160,464,596
73,92,108
32,76,200
102,84,243
105,74,542
32,108,134
77,99,232
76,102,141
160,370,202
55,69,176
160,350,100
75,71,303
32,125,269
160,386,524
69,100,343
32,86,204
100,79,343
96,64,274
32,72,421
77,95,214
76,113,154
160,92,308
55,74,210
160,155,175
75,69,498
160,380,152
32,91,272
82,88,409
68,77,200
32,87,141
99,71,649
110,86,342
99,97,205
32,64,190
77,93,199
76,118,253
160,365,308
55,70,231
160,376,184
75,85,362
160,391,257
55,75,337
72,104,334
13,93,760
160,332,588
67,81,176
79,80,336
78,89,255
32,75,180
67,84,444
65,120,125
70,77,247
69,92,161
73,106,224
78,95,284
65,111,129
32,101,251
83,76,294
73,88,129
78,73,172
32,89,149
65,109,179
80,76,303
66,92,320
78,76,159
69,78,165
65,100,324
8,95,503
8,71,252
8,50,182
8,70,118
78,85,656
69,81,179
65,117,299
83,111,184
160,302,153
83,86,234
73,70,155
78,68,242
32,106,193
65,108,155
77,69,226
86,75,269
8,68,291
66,63,777
73,106,279
79,114,131
83,106,182
67,78,288
