VK,HT,FT
8,141,-1
8,78,265
8,93,204
8,94,280
96,109,1264
97,92,266
96,78,217
96,93,172
80,78,-1
65,109,157
67,110,390
73,93,297
69,78,218
78,78,172
84,78,218
69,93,250
32,78,296
69,78,-1
78,93,297
32,93,218
77,95,498
65,78,142
76,77,-1
32,110,764
69,78,906
83,94,202
84,78,297
65,94,405
68,109,297
79,109,233
32,77,313
71,123,250
69,108,249
78,64,264
69,93,142
82,93,296
65,111,420
76,78,313
32,63,312
80,79,-1
82,62,328
69,78,203
8,62,858
8,62,219
8,93,171
8,77,187
8,436,188
8,0,482
8,0,515
8,0,31
8,0,31
8,0,32
8,0,30
8,0,32
8,0,31
8,0,31
8,0,31
8,0,46
8,0,32
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,93,235
8,78,248
8,94,484
80,111,-1
82,94,469
69,79,218
83,78,296
69,77,220
78,93,171
84,93,219
65,78,577
32,95,248
80,94,-1
65,109,188
82,78,405
79,63,343
67,93,453
65,155,297
82,79,389
68,78,249
73,62,188
79,94,202
82,110,516
69,94,233
83,94,266
80,63,311
73,77,516
84,93,203
65,108,453
82,77,374
79,79,295
82,79,811
73,62,219
79,79,218
32,109,905
83,77,-1
69,78,233
32,139,298
82,94,248
69,93,219
65,78,530
76,95,374
73,78,250
90,109,671
65,94,266
32,78,249
161,1030,874
82,93,312
67,93,467
80,62,609
161,376,639
8,78,718
161,514,437
80,78,390
32,78,936
65,93,1092
86,94,421
65,94,374
78,78,609
90,110,748
65,125,1030
68,93,281
65,94,249
32,63,858
67,93,-1
79,93,187
78,78,327
32,94,234
77,110,-1
65,109,266
76,78,343
65,95,186
32,63,281
82,109,282
69,108,265
83,78,312
80,62,218
85,92,375
69,78,296
83,78,265
84,79,327
65,78,516
32,94,249
65,93,250
32,95,233
76,109,344
65,109,156
32,110,233
77,78,282
73,94,234
83,78,296
77,93,344
65,77,218
32,78,515
8,78,-1
188,94,-1
32,78,282
83,63,404
69,95,218
82,94,406
32,61,-1
8,109,1232
8,93,437
32,110,295
82,64,1061
69,79,203
65,61,438
76,94,326
73,94,250
90,108,407
65,93,264
32,108,219
77,94,1060
65,108,204
83,110,389
65,109,234
74,78,546
69,77,219
32,93,-1
67,109,1075
65,110,312
82,95,312
68,62,281
73,79,203
65,79,156
67,78,405
79,64,234
32,78,312
80,94,-1
79,94,250
82,78,374
32,78,266
107,78,-1
160,0,1109
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,30
160,0,32
160,1062,32
111,64,15
109,78,812
32,77,1217
52,46,1279
48,78,280
32,78,390
77,93,968
73,78,280
78,78,312
85,78,500
84,93,343
79,78,265
83,78,343
32,94,203
83,78,-1
73,109,265
78,63,374
32,94,234
82,61,281
69,16,249
83,78,188
80,140,468
85,95,607
69,78,235
83,78,250
84,78,327
65,78,515
32,109,234
65,63,218
76,77,328
65,62,203
32,109,172
77,95,279
73,78,235
83,78,266
77,78,296
65,93,218
32,63,343
8,77,-1
188,77,655
32,62,265
83,63,546
69,47,234
32,78,203
67,79,514
79,93,173
78,63,326
83,93,266
84,78,405
65,79,390
84,78,329
65,77,358
32,77,250
79,62,437
66,94,389
73,62,172
84,94,311
79,78,251
32,63,-1
65,79,1389
32,94,297
76,109,344
65,109,187
83,95,248
32,93,174
48,92,-1
49,78,342
160,0,1045
160,0,515
160,0,31
160,0,31
160,0,30
160,171,33
190,95,15
52,78,702
48,77,438
32,62,1091
83,93,-1
69,62,343
32,110,592
73,94,359
78,47,312
70,94,468
79,94,156
82,94,156
77,78,281
65,78,328
32,78,265
65,93,468
76,93,281
79,78,826
83,79,203
32,62,250
80,94,577
65,125,203
68,110,374
82,94,234
69,78,234
83,63,281
32,94,203
83,78,-1
79,78,218
66,109,1061
82,109,390
69,94,234
32,94,374
32,94,-1
76,79,-1
79,78,203
32,77,312
79,78,-1
67,94,545
85,48,359
82,78,484
82,94,203
73,78,280
68,78,406
79,62,219
32,79,342
8,62,-1
190,62,-1
32,62,546
