VK,HT,FT
50,471,-1
50,553,728
48,782,146
48,402,573
161,363,94
66,985,445
69,109,71
71,234,866
188,343,504
32,100,635
69,109,167
78,89,149
32,125,203
73,543,217
78,96,172
67,194,520
85,702,114
66,234,161
65,93,160
68,701,665
79,109,412
82,555,768
65,81,193
188,470,411
32,162,755
78,124,306
79,101,236
82,814,180
77,371,612
79,108,197
72,30,430
73,314,533
68,146,692
82,587,21
65,140,297
84,845,136
65,125,621
68,437,668
79,109,527
188,358,207
32,110,265
68,680,623
69,93,295
80,212,30
69,109,97
78,109,318
68,580,354
73,864,818
69,119,257
78,109,211
84,461,626
69,89,235
32,43,1179
68,671,684
69,124,250
32,117,189
79,109,304
88,40,883
71,356,443
69,196,73
78,109,221
79,124,165
32,124,210
80,530,400
79,109,105
82,475,480
32,155,590
67,566,337
65,162,82
8,880,2
78,109,172
73,983,265
8,708,631
85,305,959
76,142,963
65,124,207
32,140,183
78,84,199
65,41,260
83,109,350
65,140,205
76,794,278
190,984,840
8,516,100
188,508,15
32,109,234
69,34,417
78,109,188
32,159,1150
83,130,413
85,272,104
70,176,826
73,729,912
67,737,575
73,373,177
69,109,79
78,109,172
67,968,214
73,471,581
65,93,159
32,58,258
67,508,519
65,109,239
82,140,521
68,945,5
73,928,924
79,109,522
82,109,742
69,123,469
83,109,140
80,499,158
73,752,804
82,227,923
65,124,616
84,371,284
79,140,164
82,313,658
73,900,638
65,184,180
188,966,269
32,138,292
84,548,886
79,109,125
76,986,248
69,43,246
82,135,286
65,163,418
32,125,203
65,123,647
80,812,925
79,140,252
82,513,257
84,354,4
69,100,248
32,140,219
69,109,214
78,109,172
84,24,6
69,149,263
82,494,984
65,174,301
76,60,221
190,254,708
13,815,15
66,72,308
65,155,297
76,734,146
65,112,552
78,109,110
67,427,472
32,125,234
8,483,625
69,109,241
32,124,204
68,579,189
69,103,208
32,141,360
49,833,719
52,813,958
72,222,434
83,43,251
161,193,94
190,380,905
32,125,267
32,109,199
84,997,909
69,94,469
77,639,586
80,620,857
32,97,315
51,542,912
54,388,258
190,775,241
54,548,623
188,294,501
32,141,337
161,312,94
70,197,693
82,627,138
32,125,1149
53,158,714
50,7,420
32,140,680
80,651,236
79,109,125
82,423,446
32,160,187
77,794,405
73,621,180
78,109,181
85,168,539
84,146,626
79,119,269
188,958,331
32,124,626
37,553,81
37,418,335
37,57,478
37,265,334
37,927,933
37,90,907
37,159,900
37,439,52
37,901,944
37,183,211
37,5,928
37,8,56
37,219,813
8,941,458
56,989,489
39,308,272
39,694,188
39,988,349
39,78,276
39,980,107
39,639,98
39,308,874
39,417,130
39,980,835
39,926,443
39,665,939
39,716,204
32,124,625
161,31,1020
84,668,807
65,109,178
77,604,632
32,118,187
53,407,410
50,723,303
188,451,674
32,157,265
83,130,409
65,140,164
84,409,748
32,116,186
57,838,353
57,986,879
161,349,74
53,411,915
188,736,640
32,46,203
40,77,642
73,338,891
78,109,296
71,469,881
82,84,305
69,109,175
83,140,315
79,109,437
83,100,160
161,31,87
190,626,602
32,139,615
56,974,780
48,629,214
190,191,357
56,313,319
32,124,203
77,511,968
76,515,393
161,251,94
55,788,752
75,604,477
71,509,557
188,359,425
32,109,279
69,95,211
71,78,971
82,569,410
69,109,266
83,109,229
79,109,100
83,126,317
161,31,94
190,405,309
32,125,187
32,124,265
51,371,990
54,885,284
190,25,572
50,5,803
32,155,1154
77,568,911
76,472,709
161,31,94
55,388,185
75,464,58
71,977,400
161,31,102
55,217,259
8,803,736
188,548,630
32,140,404
161,31,94
82,740,0
68,692,857
190,821,57
32,140,234
51,804,202
190,520,576
48,463,323
49,534,300
32,125,401
77,88,998
76,216,889
161,31,724
55,455,505
75,977,479
71,611,496
161,31,719
55,367,103
72,903,989
190,232,275
67,970,74
79,140,114
78,109,328
84,601,573
73,705,821
78,109,172
85,935,351
65,94,195
32,114,691
66,933,451
65,140,305
74,951,133
79,51,67
32,47,278
67,889,401
79,134,221
78,109,172
84,570,151
82,759,908
79,109,70
76,119,417
32,125,359
69,45,218
83,106,350
84,38,734
82,862,750
73,829,478
67,33,683
84,100,298
79,109,172
67,73,899
76,710,232
78,44,122
73,386,905
67,567,470
79,45,542
32,169,279
80,933,636
79,109,172
82,883,987
32,124,234
71,134,670
85,339,785
65,140,201
82,764,50
68,308,272
73,873,132
65,150,184
190,458,391
37,647,2
37,913,398
37,449,514
37,183,589
37,221,123
37,936,139
37,735,754
37,264,212
37,730,610
37,463,80
37,75,470
37,526,123
37,373,3
37,854,965
37,953,215
37,64,579
37,946,89
37,482,113
37,917,347
37,797,906
32,124,610
67,730,204
20,608,408
65,140,599
8,196,412
20,386,374
65,140,297
84,837,99
65,94,655
82,927,513
83,109,280
73,606,323
83,125,224
32,125,414
171,105,274
188,152,377
32,122,969
82,607,547
69,46,469
83,125,266
73,361,183
68,391,19
85,414,415
79,37,278
32,115,203
173,840,106
190,488,781
