VK,HT,FT
50,77,-1
50,91,205
48,71,344
48,83,179
8,106,-1
38,101,1097
8,100,714
38,105,824
8,94,515
40,0,-1
40,0,501
40,0,30
40,0,31
40,0,31
40,0,30
40,0,30
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,22,31
13,116,-1
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,23,30
160,341,-1
72,69,196
160,990,-1
69,79,409
65,147,228
66,76,229
32,76,355
55,79,-1
188,82,947
51,73,357
51,74,178
160,819,550
55,81,619
53,92,-1
55,83,289
160,523,550
55,87,329
49,90,-1
50,97,208
54,74,603
160,533,197
55,75,313
50,84,-1
57,77,301
160,1006,155
55,78,856
171,105,1207
50,91,257
32,110,-1
57,106,1148
56,126,128
160,467,291
53,69,267
13,86,-1
13,91,-1
13,78,-1
38,88,404
160,346,970
66,83,276
69,68,226
66,82,112
69,89,105
32,120,237
67,79,1264
76,111,231
73,100,257
78,133,158
73,88,201
67,111,147
65,152,82
77,68,216
69,96,86
78,83,189
84,73,120
69,76,208
32,92,134
69,68,118
83,81,186
84,82,99
65,79,136
66,47,185
76,81,-1
69,63,114
188,81,746
32,92,251
82,124,1022
69,73,114
65,91,215
67,68,288
84,58,268
73,68,275
86,63,273
79,72,311
188,81,330
32,86,244
69,73,181
78,72,130
32,69,194
67,0,195
67,0,500
67,0,31
67,0,30
67,0,30
67,0,30
67,0,31
67,0,31
67,0,31
67,0,31
67,29,32
36,56,936
8,75,-1
8,59,199
8,63,167
8,59,165
8,37,195
8,71,144
8,54,206
8,69,169
8,78,184
8,83,192
8,79,191
160,1221,577
67,92,268
80,68,273
65,68,147
80,72,155
32,92,1084
53,65,307
160,391,283
55,68,236
50,168,383
49,99,124
32,115,-1
67,73,797
79,100,110
78,97,189
32,69,212
66,83,195
85,94,139
69,86,165
78,92,144
65,87,89
32,87,191
69,77,126
86,78,384
79,60,242
76,67,199
85,59,249
67,73,152
73,118,170
79,97,105
78,82,304
32,107,727
83,73,186
73,86,129
78,111,125
32,71,231
81,102,81
85,73,248
69,72,227
74,74,664
73,63,218
68,50,388
79,83,69
32,105,348
78,63,465
73,72,217
32,95,229
84,87,1051
73,65,290
82,73,234
65,87,243
74,66,186
69,79,129
13,103,-1
160,1362,221
70,155,987
67,145,133
32,95,1446
49,105,387
53,86,535
48,68,265
32,100,249
88,81,250
32,79,154
77,78,196
73,89,185
78,99,186
32,105,557
160,989,197
70,70,596
82,105,201
32,129,426
54,84,662
52,84,559
32,92,275
88,84,176
77,77,362
73,100,205
78,100,194
32,91,1200
160,414,157
83,91,260
65,68,328
84,76,149
32,118,596
57,126,1010
56,133,87
160,462,249
53,82,296
32,88,766
160,596,195
84,73,265
65,77,173
32,105,416
55,108,872
53,86,260
160,542,218
55,97,317
51,92,1092
53,69,390
160,496,210
55,109,269
52,100,1238
53,108,243
13,115,-1
83,91,740
69,81,210
32,99,157
82,64,172
69,75,164
65,87,207
76,97,123
73,83,231
90,70,63
65,87,165
32,94,158
76,74,519
65,70,82
66,77,314
79,78,229
82,79,215
65,77,225
84,68,271
82,63,252
8,124,-1
79,82,-1
82,78,247
73,129,147
79,105,100
161,451,1136
190,128,401
13,90,-1
160,543,1333
82,65,342
88,79,301
32,128,205
84,82,246
79,79,218
82,73,29
65,82,252
88,74,768
32,100,1050
70,81,194
82,49,192
69,73,165
78,63,164
84,77,126
69,86,208
161,664,341
190,93,553
32,73,-1
86,65,1320
69,79,104
78,106,157
84,73,187
73,65,231
76,85,231
65,87,94
32,134,223
56,61,575
32,87,160
69,70,329
83,79,194
65,69,199
80,100,5
67,78,297
73,122,208
79,97,94
83,74,202
8,92,603
8,78,195
8,73,176
8,74,183
8,74,184
8,64,192
80,60,651
65,69,67
67,60,279
73,92,223
79,87,60
83,58,228
188,87,307
32,94,261
73,63,986
78,97,176
70,60,299
73,59,112
76,87,239
84,71,210
82,74,174
65,86,207
68,68,234
79,82,159
32,94,517
73,71,-1
78,105,171
84,64,246
69,82,189
82,69,213
83,92,181
84,61,277
73,65,180
67,75,198
73,53,132
65,78,137
76,92,194
32,76,249
66,51,275
73,46,198
76,64,222
65,57,101
84,50,259
69,58,79
82,68,856
65,86,246
76,77,229
190,81,-1
13,81,386
160,433,327
83,92,363
69,60,787
32,86,186
66,65,265
65,68,100
74,74,186
65,65,97
32,82,168
160,613,305
80,69,1233
69,49,255
69,62,160
80,94,131
32,120,286
65,92,265
32,118,160
52,93,284
13,132,-1
160,452,441
67,92,401
79,88,290
78,157,191
84,69,430
73,86,146
78,115,221
85,115,132
65,74,141
8,86,903
8,83,189
8,65,191
8,68,173
8,102,184
8,81,223
8,76,189
8,82,196
8,94,473
40,92,-1
8,91,384
8,77,434
160,388,-1
67,89,329
79,92,223
78,113,225
84,84,460
73,77,133
78,141,161
85,94,128
65,88,171
32,124,130
69,76,145
78,83,169
32,87,228
67,95,157
79,84,162
78,68,158
84,84,305
82,105,178
79,69,131
76,111,189
13,96,-1
160,424,470
65,95,356
89,116,606
85,122,74
78,87,285
65,73,100
68,82,251
79,76,258
32,89,283
67,82,173
79,95,188
78,73,235
32,56,196
160,1187,146
80,82,290
72,66,331
80,77,388
