VK,HT,FT
98,68,-1
97,64,201
97,94,121
101,98,489
160,0,31
66,72,1124
69,51,321
66,93,375
69,72,160
32,47,482
83,136,325
83,44,390
84,81,62
8,88,662
8,56,510
8,0,122
69,167,105
83,79,166
84,72,190
65,48,52
66,60,72
76,79,921
69,148,104
188,66,234
32,57,191
72,52,328
69,99,93
77,96,218
79,103,186
68,125,479
73,63,23
78,55,28
65,80,128
77,36,155
73,94,196
67,148,167
65,109,287
77,113,3
69,73,163
78,67,223
84,124,187
69,141,48
32,112,156
67,48,826
79,180,194
77,96,156
80,74,297
69,64,372
78,72,324
83,87,250
65,72,239
68,88,216
79,64,142
188,61,225
32,78,321
69,72,230
78,64,135
32,51,184
160,0,88
65,144,0
82,78,352
77,80,177
32,83,195
97,164,1102
102,94,96
111,141,184
101,133,145
111,63,176
99,172,1308
8,0,248
96,110,691
110,155,208
100,78,1311
111,94,331
98,38,792
101,72,243
111,53,202
99,109,492
101,78,424
190,78,385
13,94,1214
160,447,117
70,64,365
67,77,277
32,64,128
97,112,645
102,96,182
101,70,187
32,80,704
88,78,434
32,94,124
77,78,204
73,81,186
78,83,171
32,78,187
160,956,205
160,0,515
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
83,125,324
65,98,171
84,122,215
32,88,287
105,76,1076
99,94,272
160,388,1186
53,75,546
32,63,258
160,547,192
84,64,445
65,112,156
77,138,20
32,64,323
102,94,395
104,56,823
13,63,435
160,344,1395
66,90,229
85,47,147
69,88,142
78,96,112
65,80,184
32,64,160
84,88,236
79,56,136
76,128,13
69,60,160
82,152,64
65,109,25
78,91,443
67,39,27
73,76,160
65,84,96
32,92,156
69,96,196
78,65,82
84,75,320
69,152,214
82,75,178
65,292,0
76,78,478
190,106,7
32,151,655
160,1420,641
67,79,158
65,90,168
84,74,292
32,61,43
173,62,168
32,88,343
160,155,240
82,66,122
69,63,234
83,109,162
32,62,216
173,80,554
13,88,399
160,301,341
66,72,200
65,113,168
76,93,468
65,82,73
78,102,101
67,72,521
69,156,234
32,110,152
49,78,147
50,78,377
32,96,11
72,78,1264
83,110,141
161,0,343
190,39,219
32,94,249
160,287,110
73,56,96
32,88,264
103,96,646
104,52,510
32,10,185
77,64,218
76,58,471
160,0,265
55,65,258
160,1453,32
75,78,1125
32,100,399
160,536,392
69,70,350
32,46,148
104,52,563
100,52,235
32,62,799
77,64,264
76,109,180
160,0,31
55,19,159
160,0,31
75,99,27
32,94,206
160,264,560
82,36,201
68,78,136
32,72,193
103,96,825
32,80,160
77,64,35
76,44,212
160,0,31
56,72,111
160,0,47
75,94,1058
160,0,448
56,65,372
72,94,1193
37,0,203
8,63,605
160,738,876
55,59,215
37,0,184
37,0,31
8,89,629
160,0,826
55,63,183
39,0,136
39,0,30
39,88,31
160,702,1280
77,108,422
65,92,94
78,72,157
84,112,328
73,23,176
78,63,144
69,55,218
32,94,240
73,79,210
78,64,341
68,94,89
73,64,109
67,120,99
83,64,776
8,32,1312
65,147,759
37,70,30
37,0,500
37,91,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
69,59,176
39,0,319
39,0,250
39,0,251
39,0,30
39,0,30
39,0,31
39,52,31
39,2,162
39,72,185
67,101,344
73,141,80
79,65,144
78,90,120
69,56,960
83,52,163
