VK,HT,FT
98,500,-1
98,14,644
96,75,731
96,586,838
67,653,798
76,130,292
73,663,385
78,217,98
73,47,350
67,538,616
65,243,223
77,999,951
69,161,253
78,225,114
84,544,795
69,158,115
32,224,208
69,222,28
83,203,282
84,216,919
65,265,223
66,770,326
76,22,880
69,209,130
32,209,160
86,243,368
73,144,209
84,648,675
65,225,223
76,260,757
32,225,1075
82,475,422
69,209,145
65,194,87
67,466,904
84,391,127
73,81,25
86,384,567
79,225,33
13,124,104
67,772,140
79,225,212
77,72,419
80,981,542
69,209,176
78,209,42
83,240,293
65,240,256
68,311,625
79,240,210
32,241,379
72,893,59
69,207,183
77,689,565
79,150,45
68,893,126
73,827,457
78,209,213
65,240,122
77,638,312
73,884,421
67,954,145
65,214,99
77,930,933
69,209,138
78,167,87
84,521,198
69,193,356
32,256,151
83,225,219
73,821,508
78,209,107
32,225,1061
65,255,231
80,634,446
78,135,150
69,189,138
65,212,223
83,210,108
32,250,192
83,209,82
65,275,156
84,926,448
32,240,285
105,57,979
104,883,902
32,225,1064
67,413,651
79,199,447
78,151,270
32,240,118
160,751,162
65,224,393
65,240,223
13,256,628
70,905,373
67,726,981
32,225,283
97,647,476
99,112,324
102,547,567
32,205,136
84,960,955
65,229,269
77,849,86
32,209,129
99,169,579
103,516,971
188,576,647
13,527,484
68,117,512
84,669,923
88,697,371
32,241,60
97,93,146
98,101,402
97,687,711
83,225,224
69,209,162
32,225,110
82,714,792
69,209,86
65,225,155
76,235,426
73,226,906
90,968,366
79,209,538
32,212,286
69,194,88
67,37,87
79,225,168
67,548,389
65,240,592
82,568,117
68,586,704
73,208,1
79,212,519
32,225,104
188,424,613
83,240,231
73,267,198
78,151,255
32,209,153
80,662,999
65,253,628
84,57,544
79,209,115
76,148,146
79,209,98
71,381,720
73,585,438
65,240,99
32,235,123
69,193,192
83,225,340
84,979,947
82,128,87
85,812,73
67,534,884
84,642,711
85,954,21
82,690,352
65,265,373
76,771,871
67,979,729
79,206,322
78,209,250
84,374,88
73,428,895
78,209,258
85,508,1
65,225,599
32,241,238
69,144,170
83,240,344
84,774,989
82,409,363
73,901,537
67,2,525
84,719,300
79,161,439
32,241,1063
67,866,114
79,198,116
78,209,99
84,244,298
82,172,589
79,216,74
76,469,679
32,224,160
80,276,534
79,209,98
82,774,827
32,224,210
71,559,977
85,485,844
65,240,122
82,598,229
68,16,650
73,834,490
65,226,166
13,870,334
13,976,203
69,209,213
67,532,540
79,209,37
71,561,780
82,530,363
65,252,88
70,760,83
73,175,672
65,209,269
32,225,673
67,910,689
69,201,169
82,183,104
69,188,192
66,532,85
82,120,504
65,232,141
76,795,410
32,227,81
89,86,872
32,225,1183
65,209,126
66,494,510
68,596,189
79,209,47
77,142,623
73,751,372
78,209,26
65,215,91
76,582,403
32,156,129
78,209,270
79,195,533
82,392,943
77,528,849
65,209,120
76,748,505
13,500,29
66,531,262
65,240,140
76,728,751
65,254,143
78,146,230
67,287,103
69,185,159
32,225,113
68,757,889
69,193,395
32,225,295
97,899,993
98,842,193
32,225,113
72,62,530
83,163,275
32,234,286
32,225,192
32,225,191
160,634,0
69,193,179
32,225,143
97,23,620
101,229,538
77,860,732
76,83,55
111,285,326
75,294,299
71,958,447
32,269,160
82,1,853
69,209,154
8,92,19
82,781,767
68,792,754
32,246,160
97,296,25
110,993,160
98,23,174
77,244,159
76,700,11
111,879,68
75,243,778
71,321,537
111,620,321
72,343,972
