VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
78,73,138
32,92,209
73,108,224
78,107,182
67,90,271
73,88,132
66,73,298
65,90,181
68,91,264
79,111,161
82,92,216
65,118,247
188,81,391
32,102,237
86,100,395
73,81,228
84,86,281
65,118,185
76,102,262
188,100,209
32,93,229
82,105,138
69,80,72
65,85,297
67,71,307
84,95,357
73,93,195
86,137,324
79,91,217
188,92,477
32,109,234
82,89,305
79,92,157
68,91,304
8,128,625
83,110,558
65,128,124
68,101,259
79,73,469
188,81,668
32,102,310
72,81,382
69,106,143
77,130,92
79,140,154
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
88,88,343
8,100,411
67,94,685
65,123,158
77,88,204
69,90,166
78,80,149
84,86,171
69,79,211
32,93,133
67,84,183
79,101,148
77,96,150
80,114,237
69,82,196
78,101,160
83,86,223
65,85,176
68,90,230
79,89,136
188,79,807
32,102,310
65,107,183
73,82,223
82,123,199
69,99,127
32,86,158
65,96,174
77,63,136
66,59,249
73,85,165
69,81,152
78,84,115
84,140,137
69,102,169
188,80,464
32,98,280
66,77,513
85,97,187
69,78,207
78,89,132
65,84,133
32,97,172
84,86,235
79,57,143
76,73,192
69,68,80
82,72,200
65,73,213
78,80,112
67,71,160
73,85,110
65,83,163
32,131,148
69,67,197
78,137,86
84,76,170
69,70,192
82,75,190
65,90,226
76,88,135
190,92,516
13,95,561
160,445,384
70,124,311
67,126,107
32,101,533
97,70,738
102,77,343
96,106,219
88,88,343
32,80,187
77,97,222
73,123,163
78,97,196
32,90,333
160,434,175
160,28,515
160,0,30
160,0,31
160,46,30
70,192,15
82,96,193
32,124,684
101,199,603
102,103,152
32,103,382
88,68,276
32,69,158
77,86,229
73,123,166
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
103,97,439
160,212,162
53,71,232
32,115,416
160,600,112
160,26,503
160,19,31
160,33,31
84,86,279
65,105,146
32,109,665
101,123,663
104,85,180
111,95,427
99,80,623
103,90,330
111,90,525
100,113,664
100,98,457
190,92,516
13,95,561
160,445,384
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
188,90,533
77,98,249
32,92,420
160,494,202
79,70,194
78,110,248
71,86,326
82,93,142
69,90,166
79,97,188
83,87,211
8,122,766
8,101,267
8,73,192
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
49,84,314
50,80,204
32,85,99
72,67,288
83,73,108
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
78,80,252
71,83,308
82,89,126
69,86,161
83,79,241
79,86,102
83,76,134
32,102,790
103,79,691
105,104,473
32,108,367
77,100,306
76,108,138
160,588,221
55,59,255
160,326,217
75,74,254
32,100,414
160,503,151
69,98,300
71,78,201
82,81,113
69,81,159
83,81,214
79,94,145
83,76,134
32,102,790
102,84,669
96,100,188
32,97,341
77,99,339
76,108,137
160,511,215
55,57,248
160,326,217
75,74,254
32,100,414
160,503,151
82,113,320
68,110,141
32,117,579
101,123,663
160,212,162
32,90,168
77,97,284
76,110,136
160,536,227
55,60,260
160,326,217
75,74,254
160,338,199
55,66,181
72,87,497
160,212,162
77,70,245
65,88,147
78,80,165
84,87,284
73,94,148
69,75,197
78,87,80
69,77,217
32,105,216
73,88,333
78,118,150
68,79,251
73,77,97
67,113,233
65,118,145
67,87,253
73,122,118
79,114,95
78,85,264
69,79,100
83,90,193
