VK,HT,FT
98,133,-1
97,97,308
97,89,59
101,76,120
160,367,516
66,13,0
69,100,326
66,102,28
69,108,0
32,103,0
83,97,404
83,84,269
84,59,412
8,140,314
8,132,137
8,33,128
69,112,744
83,77,13
84,103,379
65,90,239
66,83,507
76,99,215
69,96,163
188,73,378
32,87,243
72,75,826
69,97,281
77,110,169
79,81,380
68,94,58
73,72,113
78,91,274
65,170,185
77,144,328
73,83,206
67,129,167
65,199,229
77,113,195
69,101,292
78,148,301
84,83,296
69,82,189
32,97,194
67,55,259
79,138,155
77,81,284
80,127,235
69,109,42
78,58,248
83,59,77
65,122,163
68,96,334
79,86,186
188,75,453
32,110,258
69,41,0
78,42,110
32,64,181
160,1500,198
65,90,0
82,108,423
77,85,181
32,103,411
97,94,1069
102,93,305
111,80,605
101,162,124
111,90,638
99,76,1101
8,154,196
96,48,176
110,74,458
100,113,893
111,68,645
98,77,21
101,0,354
111,87,510
99,75,192
101,126,34
190,50,779
13,118,664
160,285,1163
70,82,273
67,136,424
32,81,207
97,58,1136
102,69,260
101,0,398
32,104,130
88,82,124
32,95,61
77,71,392
73,82,456
78,91,209
32,82,46
160,1500,1135
160,514,603
160,120,29
160,475,31
160,0,27
160,107,16
160,136,41
160,59,17
160,101,29
160,0,40
160,68,64
160,157,27
83,103,104
65,125,249
84,62,525
32,33,279
105,154,623
99,111,717
160,0,455
53,66,208
32,78,40
160,410,0
84,110,283
65,60,213
77,99,286
32,107,521
102,78,826
104,114,604
13,66,803
160,877,705
66,129,426
85,39,192
69,78,122
78,83,84
65,75,21
32,44,23
84,126,894
79,86,317
76,112,276
69,37,182
82,82,452
65,61,542
78,52,644
67,91,260
73,58,226
65,172,191
32,93,369
69,106,977
78,100,130
84,105,232
69,91,32
82,61,282
65,211,378
76,78,245
190,129,532
32,84,686
160,768,0
67,77,0
65,83,160
84,67,359
32,126,490
173,93,819
32,96,162
160,116,759
82,52,0
69,7,250
83,97,330
32,76,0
173,45,542
13,99,609
160,1032,914
66,108,329
65,133,176
76,9,182
65,68,366
78,72,0
67,65,52
69,90,121
32,69,179
49,75,972
50,89,836
32,68,65
72,96,466
83,117,139
161,364,478
190,150,379
32,99,139
160,0,0
73,76,299
32,73,356
103,99,570
104,34,130
32,84,1367
77,115,171
76,121,272
160,457,283
55,64,232
160,0,0
75,47,516
32,69,166
160,406,53
69,103,544
32,68,48
104,86,700
100,84,1396
32,141,601
77,101,838
76,165,72
160,664,0
55,79,411
160,852,326
75,79,148
32,29,312
160,1095,663
82,68,948
68,73,197
32,51,51
103,84,1014
32,0,14
77,64,61
76,125,320
160,0,0
56,91,311
160,0,0
75,54,477
160,0,0
56,68,331
72,199,524
37,44,119
8,69,624
160,853,503
55,97,345
37,0,379
37,66,0
8,86,586
160,10,1010
55,59,190
39,0,379
39,0,130
39,72,91
160,0,342
77,122,355
65,123,216
78,28,183
84,58,329
73,62,26
78,79,280
69,92,196
32,59,155
73,73,496
78,63,359
68,84,93
73,79,70
67,62,107
83,103,168
8,82,970
65,111,135
37,67,103
37,0,127
37,4,358
37,0,87
37,0,14
37,25,0
37,7,0
37,0,22
37,30,0
69,42,371
39,0,171
39,12,224
39,0,123
39,0,75
39,52,3
39,66,18
39,19,0
39,0,248
39,62,117
67,71,33
73,81,93
79,61,192
78,86,293
69,67,186
83,63,137
