VK,HT,FT
97,150,-1
96,308,328
96,13,197
8,107,645
8,112,206
8,112,605
8,160,517
98,829,130
97,55,747
96,681,746
96,690,771
66,65,330
69,65,67
66,46,302
69,45,128
32,112,236
69,81,175
83,65,237
84,62,209
65,175,97
66,70,172
76,54,190
69,97,175
188,608,604
32,143,190
78,90,174
79,81,95
82,70,332
77,81,190
79,65,127
72,553,583
73,89,153
68,73,56
82,65,336
65,65,132
84,58,252
65,155,144
68,130,30
79,143,190
188,854,152
32,95,333
69,82,168
78,81,71
32,81,217
73,65,154
78,80,162
67,113,170
85,688,811
66,50,450
65,126,155
68,101,213
79,111,241
82,81,158
65,126,230
188,326,73
32,31,85
69,122,175
78,26,128
32,81,206
83,7,133
85,482,575
70,161,236
73,113,172
67,145,285
73,143,224
69,80,82
78,112,124
67,76,753
73,112,120
65,133,262
32,127,174
67,144,31
65,81,196
82,143,186
68,105,210
31,761,372
54,236,17
54,425,362
47,34,258
46,951,276
62,197,682
55,932,446
54,576,312
62,503,628
54,832,129
7,996,252
8,109,167
7,574,486
23,887,277
39,456,712
69,97,189
54,185,532
15,198,128
38,572,296
55,766,6
23,686,70
31,502,193
23,57,590
46,358,231
55,79,914
38,526,494
15,748,887
54,501,199
39,595,960
38,91,625
15,469,341
55,330,572
54,191,385
46,20,137
54,897,719
31,13,526
54,957,244
39,627,805
46,481,552
54,647,955
46,94,594
55,486,467
77,113,253
62,303,346
15,398,725
85,69,803
70,957,636
23,32,359
11,529,817
9,753,872
101,327,110
62,9,279
54,995,366
62,549,947
31,922,169
148,976,667
78,77,205
0,406,951
62,828,424
95,2,429
46,236,168
54,905,626
46,357,927
118,73,512
55,382,101
31,866,139
62,558,992
47,265,762
54,621,403
46,558,726
80,717,576
38,925,340
54,671,412
234,200,603
125,620,570
54,287,897
70,54,884
62,680,188
54,456,691
109,791,250
62,468,839
30,66,143
47,337,753
54,142,230
54,320,292
125,196,18
38,470,190
55,975,550
38,36,858
54,364,199
211,508,38
62,75,600
38,819,531
54,92,164
226,250,298
47,976,996
46,411,766
70,230,833
85,15,624
62,202,663
70,398,644
54,767,597
46,907,413
101,194,145
62,610,534
54,84,938
95,323,954
162,349,343
54,301,599
62,689,770
47,538,160
249,438,578
15,949,259
46,36,173
210,534,589
85,169,25
54,567,872
172,215,697
125,752,220
62,186,82
194,395,949
218,583,441
62,228,904
62,256,204
38,50,688
46,641,975
55,105,809
54,579,247
0,949,305
54,643,573
84,110,31
69,68,58
32,119,190
69,66,184
78,81,112
84,65,315
69,80,87
82,64,186
65,127,133
76,65,115
190,408,123
13,195,68
68,136,215
73,128,134
85,538,692
82,65,187
69,175,101
83,97,58
73,128,206
83,128,12
107,695,230
188,643,567
32,51,190
67,112,7
65,81,44
84,113,249
65,92,112
82,81,202
83,23,237
73,81,159
83,97,192
32,96,190
107,578,403
188,161,549
32,849,159
82,67,158
69,112,211
83,112,204
73,82,173
68,65,272
85,725,227
79,163,250
32,152,315
109,516,523
190,533,610
66,69,429
65,67,112
76,97,190
65,97,5
78,80,160
67,134,753
69,64,112
32,97,331
80,426,113
65,81,202
82,81,159
67,76,159
73,113,241
65,71,205
76,102,79
32,80,1038
68,72,196
69,111,191
32,81,224
97,833,922
98,110,210
72,600,547
83,72,252
161,593,350
190,402,872
32,81,221
73,65,206
78,97,112
71,557,744
82,97,85
69,165,141
83,96,205
79,81,140
83,103,34
32,127,879
104,171,983
97,963,581
110,981,978
101,621,491
32,82,224
77,81,190
76,40,189
111,658,95
75,778,335
71,360,495
190,301,215
32,112,990
69,128,133
71,110,37
82,67,269
69,113,219
83,154,224
79,97,158
83,97,237
32,127,338
102,128,532
99,978,736
32,89,205
77,113,190
76,112,602
111,680,152
75,887,305
71,352,901
190,964,553
32,66,46
161,554,527
82,97,353
68,81,300
32,97,128
101,362,977
110,185,571
98,503,98
32,81,331
77,112,413
76,97,366
111,972,961
75,834,633
71,239,712
111,265,845
72,530,562
67,128,312
79,86,120
78,109,128
84,80,315
73,143,373
78,88,112
85,642,578
65,81,160
32,128,103
66,50,250
65,127,157
74,792,165
79,159,120
32,97,447
67,77,84
79,157,128
78,113,241
84,81,251
82,97,126
39,830,81
62,859,813
39,528,142
62,557,745
6,404,726
55,932,92
62,831,860
70,626,146
55,747,842
38,791,542
70,654,811
39,206,745
54,95,247
38,778,311
55,143,814
22,787,801
47,36,348
62,985,109
39,764,7
0,7,433
