VK,HT,FT
98,819,-1
98,698,373
96,109,487
96,339,10
80,378,258
82,719,33
73,753,288
77,720,291
69,47,0
82,266,376
32,93,789
71,847,39
69,81,517
77,316,372
69,84,364
76,202,292
65,125,190
82,278,965
32,89,639
13,474,941
80,460,298
78,78,267
32,113,61
105,93,44
101,983,798
96,888,4
71,552,264
82,973,701
32,94,393
69,94,249
71,487,496
32,105,293
98,25,119
103,961,875
83,72,0
13,603,219
69,132,63
77,979,473
72,554,358
32,101,1053
83,90,220
85,650,641
82,570,134
70,922,953
65,89,291
67,37,543
84,68,606
65,102,1
78,87,369
84,624,496
69,132,348
32,123,0
85,13,710
78,94,265
65,69,23
32,96,298
68,990,128
79,77,115
83,96,216
73,262,538
83,83,89
13,53,215
65,91,555
65,119,327
65,111,322
65,62,165
82,465,284
77,909,115
8,740,442
8,397,76
8,989,895
8,807,189
8,808,470
8,216,465
65,150,26
82,711,555
77,900,203
66,747,601
69,109,331
66,73,977
69,77,166
32,123,903
81,105,991
85,265,643
69,116,180
32,88,477
67,684,860
79,103,255
77,788,360
69,80,311
78,78,191
90,844,24
79,82,147
32,119,881
67,675,671
79,74,160
78,111,110
32,101,284
65,103,15
85,42,791
77,692,433
69,171,77
78,84,251
84,151,107
79,84,208
83,68,551
32,104,145
68,108,670
69,101,356
32,87,308
82,402,69
69,92,97
81,729,128
85,853,629
69,82,284
82,325,366
73,955,999
77,964,527
73,503,604
69,73,335
78,80,225
84,116,407
79,104,395
83,78,600
32,70,607
68,193,747
69,33,302
32,96,352
79,97,0
88,454,314
73,846,32
71,467,125
69,29,311
78,84,287
79,69,118
32,105,916
89,98,827
32,152,789
76,321,493
65,90,151
66,776,656
73,652,202
76,211,213
73,810,462
68,764,595
65,101,77
68,668,826
32,77,828
83,77,125
69,95,0
32,73,1060
68,851,929
69,10,161
67,655,539
73,275,809
68,562,601
69,3,156
32,74,682
67,492,430
79,89,369
76,754,187
79,99,500
67,401,338
65,107,257
82,338,169
32,75,174
69,91,116
78,92,101
32,66,580
160,1121,7
65,90,347
82,246,567
77,550,833
32,84,439
98,75,856
96,774,986
111,796,946
101,95,559
111,627,540
96,922,447
110,485,408
99,607,905
102,258,365
111,579,614
100,568,167
96,122,918
111,398,446
96,910,249
110,491,852
104,541,17
32,106,468
83,77,323
69,0,274
32,84,0
80,191,876
65,85,0
83,78,60
65,79,81
32,101,233
80,250,218
82,668,683
73,70,465
77,344,210
69,151,71
82,929,309
65,119,371
32,113,477
68,582,863
79,86,208
83,80,106
73,54,334
83,72,258
32,109,31
68,495,230
69,87,153
32,99,329
83,62,16
85,683,702
82,225,547
70,962,434
65,111,484
67,104,603
84,213,330
65,83,273
78,53,194
84,722,436
69,0,304
13,844,340
66,41,463
85,347,362
69,117,151
78,90,101
65,156,244
32,106,35
8,351,975
8,274,374
8,279,830
8,790,384
8,947,726
8,863,488
160,584,270
69,10,115
65,114,351
66,457,666
32,132,432
68,587,497
69,84,307
32,106,566
67,21,138
79,91,492
78,75,168
84,378,891
82,629,597
79,81,90
76,485,780
32,107,860
103,275,835
110,103,117
98,75,582
101,806,919
111,639,162
100,637,720
104,403,912
111,960,754
102,588,742
99,343,740
111,860,15
98,322,145
98,353,414
111,143,816
109,30,221
100,777,82
32,85,372
13,478,131
80,581,280
79,76,499
82,387,891
32,122,811
83,63,239
65,122,0
84,486,567
85,58,950
82,567,111
79,77,44
77,706,852
69,126,151
84,544,339
82,128,721
73,910,669
65,136,487
32,113,718
83,91,295
69,96,286
32,84,749
68,229,984
73,377,975
83,84,353
77,535,943
73,836,678
78,101,219
85,171,895
89,739,662
69,32,58
32,72,0
83,100,164
69,72,332
84,777,164
84,907,79
73,609,573
78,96,243
71,758,87
32,99,753
80,811,43
82,160,83
79,72,162
71,635,620
82,378,538
