VK,HT,FT
98,96,-1
98,88,184
96,82,295
96,91,171
160,184,175
65,142,203
79,111,136
78,145,261
69,75,105
65,95,318
83,130,180
8,117,713
80,65,679
160,230,204
66,71,252
69,70,228
66,78,93
69,76,124
32,115,164
69,93,289
78,68,163
32,90,164
73,97,213
78,108,171
67,92,252
85,90,137
73,95,123
66,78,313
8,98,375
8,73,215
66,72,798
65,93,136
68,89,230
79,213,184
82,89,229
65,123,274
188,78,281
32,97,192
72,77,485
69,87,134
77,124,110
73,119,178
79,112,170
8,123,790
8,105,329
79,76,732
68,77,347
73,120,137
78,98,175
65,115,198
77,111,193
73,133,172
67,110,314
65,149,150
77,89,213
69,99,157
78,70,140
84,77,151
69,70,241
32,92,111
67,85,213
79,92,198
77,91,128
80,123,185
69,78,201
78,94,147
68,95,167
8,117,637
83,98,722
65,141,149
68,114,263
79,77,634
188,87,496
32,102,245
65,109,208
73,83,210
82,126,188
69,107,141
32,83,177
65,95,136
77,71,122
66,59,293
73,78,169
69,82,154
78,89,118
84,135,133
69,110,159
190,68,669
13,93,357
160,531,251
80,86,214
82,117,361
69,89,110
83,100,231
69,110,214
78,93,141
32,85,203
8,107,864
84,101,890
79,146,131
32,100,237
69,108,333
80,111,296
73,97,255
83,78,141
79,93,220
68,99,337
73,101,124
79,94,116
83,89,240
32,96,422
68,81,268
69,96,186
32,104,177
68,93,412
69,83,186
83,63,205
65,96,204
85,64,312
8,136,725
84,82,608
85,79,258
82,96,191
65,101,307
67,81,250
73,108,170
79,113,112
78,80,267
188,103,710
32,99,328
82,95,158
69,88,101
67,96,208
73,82,228
66,68,265
73,131,133
79,117,89
32,92,638
67,93,239
65,86,165
70,92,321
69,96,197
73,97,327
78,103,209
65,89,134
32,97,251
68,93,378
79,101,181
83,93,230
73,109,161
83,82,160
32,102,470
68,106,222
69,79,193
32,106,141
65,113,148
84,95,310
65,94,128
81,106,338
85,107,227
69,70,191
13,108,621
160,449,374
70,123,349
67,113,124
32,108,576
97,67,677
99,94,280
104,93,409
32,109,511
88,64,288
32,69,139
77,84,193
73,140,161
