VK,HT,FT
96,101,-1
102,66,242
99,59,932
96,96,275
20,111,285
82,97,504
78,24,404
80,53,193
84,56,407
80,127,326
65,82,198
69,63,270
71,80,242
32,80,195
99,85,265
98,82,1066
83,90,121
13,84,497
83,86,234
68,42,224
82,89,57
32,54,105
69,74,829
78,143,134
32,149,181
67,99,468
73,90,134
80,62,17
65,82,415
80,96,831
65,101,150
8,54,635
32,158,196
80,16,827
69,94,129
69,50,81
80,80,616
32,127,622
101,89,84
32,50,211
70,115,602
73,82,141
79,59,103
32,112,225
96,102,702
110,66,241
99,127,312
13,90,1414
97,50,321
160,1500,153
0,966,939
32,63,174
71,86,305
69,93,110
77,74,118
69,50,122
76,54,152
65,96,193
82,61,303
82,64,161
69,66,107
71,88,262
85,130,64
76,82,345
65,113,161
82,74,20
32,50,178
69,46,180
83,101,184
84,66,247
65,118,860
68,82,226
79,114,120
32,111,346
71,79,175
69,90,124
78,136,81
69,112,97
82,81,158
65,97,19
76,50,198
32,102,196
69,75,81
78,65,361
32,106,185
67,108,137
73,13,139
80,125,217
65,178,97
80,148,98
32,74,432
66,103,290
85,78,231
8,43,246
83,90,348
65,139,113
84,98,403
32,66,467
105,86,769
100,82,1164
32,106,630
67,114,196
79,69,481
78,66,241
32,138,233
70,86,174
73,74,134
79,111,729
96,74,1217
110,90,196
99,131,180
101,82,40
13,80,1149
69,96,103
65,90,149
66,61,973
32,82,636
68,80,384
69,65,153
32,49,92
67,114,149
79,77,119
78,58,425
84,178,97
82,74,213
79,50,137
76,96,153
32,137,272
103,87,757
110,95,209
98,95,241
102,111,164
111,100,947
99,86,719
100,127,477
111,55,399
103,74,667
98,98,601
111,90,305
97,45,274
101,87,583
111,90,491
109,74,319
97,102,473
98,71,88
82,96,105
88,86,161
32,92,80
68,115,179
69,104,161
32,58,180
84,66,242
79,141,140
82,130,198
65,80,113
88,75,285
188,82,603
82,74,337
69,122,162
71,58,195
85,63,214
76,54,416
65,144,109
82,54,202
32,83,258
84,74,408
69,87,169
67,85,257
78,58,185
73,76,146
67,4,562
65,105,72
32,81,86
83,239,351
69,162,186
32,98,145
67,98,344
85,73,235
69,117,137
78,49,259
84,66,217
65,184,130
78,74,359
32,81,177
102,111,211
32,24,545
69,66,150
83,127,180
80,75,209
65,107,177
67,95,194
73,58,195
79,74,210
83,186,81
32,86,113
73,31,380
78,96,156
84,98,66
69,82,152
82,142,201
67,86,368
79,183,286
83,82,294
84,50,298
65,162,81
76,52,482
69,83,99
83,202,248
32,98,195
73,96,420
78,82,193
70,66,352
73,74,146
76,74,617
84,74,62
82,82,223
65,99,129
68,81,168
79,56,146
32,94,219
69,159,56
78,75,69
32,82,185
86,96,455
73,101,134
68,81,353
82,99,230
73,98,305
79,149,131
32,64,194
69,69,168
83,74,230
77,139,143
69,90,152
82,106,153
73,185,126
76,78,379
65,107,21
68,112,170
79,127,244
32,80,228
69,98,1374
78,65,270
32,105,167
65,112,214
77,74,46
66,80,257
79,77,100
83,80,233
32,70,217
67,74,106
65,132,114
77,84,169
80,164,286
79,98,147
83,66,200
32,90,251
80,74,76
85,57,249
76,117,267
77,74,245
79,76,193
78,60,269
65,115,86
82,80,107
69,80,105
83,111,306
13,63,345
83,63,157
69,98,212
32,50,176
86,66,688
73,90,131
83,123,153
85,90,317
65,62,105
76,82,124
73,91,250
90,80,76
65,57,284
32,74,220
83,74,151
73,66,121
76,58,293
85,82,206
69,64,408
76,94,282
65,100,551
32,65,89
67,66,230
65,114,18
82,67,199
68,63,153
73,76,119
65,11,147
67,66,273
13,65,425
65,98,525
83,101,187
65,137,97
83,80,212
32,61,179
73,124,190
78,68,277
84,113,1002
69,98,274
83,90,210
89,96,752
8,2,40
84,66,108
73,74,317
78,104,169
65,82,165
76,97,249
69,78,174
83,122,165
32,97,212
68,70,155
73,101,153
76,58,303
65,94,58
68,68,366
8,97,518
84,90,715
65,156,65
68,95,204
65,96,162
83,80,164
188,73,1013
83,57,428
79,80,131
71,59,1045
32,82,283
73,74,209
78,11,153
84,96,211
82,80,177
79,57,118
68,127,95
85,111,209
67,74,61
73,67,153
68,66,121
65,83,110
32,65,244
83,74,135
69,3,195
32,80,168
82,160,145
69,65,147
84,98,14
73,94,153
82,74,421
65,90,216
32,150,137
97,82,665
32,65,188
67,101,225
77,127,321
67,127,129
79,98,105
78,178,262
84,142,297
73,107,204
78,95,30
85,79,199
65,147,65
32,76,115
67,130,319
79,66,139
78,95,214
84,82,302
82,95,72
79,82,26
76,100,224
32,74,703
80,80,119
79,192,230
82,74,148
32,99,159
71,137,144
85,82,183
65,106,167
82,74,432
68,90,209
73,103,170
65,81,27
