VK,HT,FT
98,84,-1
96,130,173
99,98,403
96,112,252
160,403,144
160,20,0
160,20,0
160,20,0
82,102,0
78,192,143
84,129,128
80,114,161
65,130,26
69,101,223
71,66,130
13,135,582
160,270,98
160,20,456
160,20,0
160,20,0
160,20,201
83,130,0
68,113,37
82,114,160
84,51,160
160,20,0
66,67,223
69,114,205
66,113,42
69,39,36
32,114,82
67,82,152
79,145,130
78,129,177
32,109,190
66,84,128
85,129,67
69,82,99
78,98,119
65,114,65
32,129,66
69,129,332
86,154,207
79,98,253
76,114,144
85,80,328
67,87,97
73,98,145
79,115,34
78,113,163
32,98,145
67,156,145
76,67,106
73,114,144
78,142,67
73,99,100
67,114,217
65,129,51
188,98,160
32,129,685
65,63,20
79,82,104
8,115,549
73,113,666
82,222,131
69,176,36
32,98,83
65,79,164
77,49,36
66,82,222
73,98,52
69,130,97
78,97,50
84,192,34
69,98,84
188,114,275
32,129,139
67,70,84
79,129,114
78,98,102
32,98,160
66,102,84
85,117,98
69,101,120
78,98,28
65,107,0
32,98,132
84,130,160
79,70,81
69,129,129
76,98,87
82,191,283
65,114,192
78,98,68
67,98,67
73,97,20
65,114,97
8,191,1244
8,129,159
8,124,163
8,110,192
8,87,160
8,20,0
8,85,286
8,20,332
76,107,852
69,129,34
82,82,145
65,98,186
78,99,0
67,114,81
73,130,34
65,97,81
81,102,159
32,98,175
69,114,11
78,99,51
84,114,112
69,98,129
82,119,143
65,114,161
76,130,0
188,147,295
32,108,215
37,20,0
37,20,0
37,20,0
37,114,0
37,20,0
37,20,0
37,98,0
37,20,0
37,80,0
37,20,0
37,20,0
39,20,0
8,114,181
39,128,333
39,83,0
39,82,0
39,114,0
39,73,1157
39,97,0
39,20,0
39,20,113
39,97,107
32,176,97
82,94,145
69,98,66
71,106,20
85,85,52
76,129,176
65,41,7
82,97,211
32,110,119
83,158,111
85,152,70
67,77,238
67,89,123
73,98,81
79,143,34
78,113,223
32,92,134
65,112,542
76,110,99
32,129,36
80,128,224
69,82,86
67,114,169
72,165,284
79,114,5
32,106,162
89,82,332
32,85,0
66,114,176
85,123,172
69,88,0
78,50,50
65,114,82
32,98,146
68,98,100
69,82,128
32,98,100
76,97,253
65,113,50
32,64,55
77,98,208
65,98,0
77,83,82
65,113,98
68,222,129
69,144,171
82,128,113
65,98,185
190,62,1176
32,98,220
160,222,0
67,83,325
65,129,30
84,88,20
8,204,1103
8,154,297
65,128,768
84,130,162
32,98,999
171,129,300
32,98,222
160,522,16
82,89,183
69,82,80
83,113,143
32,145,989
173,82,251
13,105,1328
160,574,174
65,192,149
83,113,145
8,84,496
8,98,222
160,322,129
70,128,161
67,159,176
32,112,285
97,129,362
98,81,86
101,114,112
32,105,175
88,98,192
32,87,51
77,161,98
73,176,129
78,113,17
32,113,146
160,238,35
70,33,265
82,95,143
32,101,0
101,67,548
104,114,163
32,98,495
88,83,218
32,82,67
77,109,166
73,160,91
78,114,104
32,98,518
160,690,66
83,161,163
65,129,176
84,98,0
32,143,296
105,187,671
102,130,316
160,20,457
53,82,222
32,146,156
160,597,0
84,107,210
65,109,20
8,128,820
8,129,451
13,129,683
160,20,98
83,92,190
69,113,190
32,106,98
83,82,239
85,113,127
83,98,114
80,160,113
69,69,144
78,129,221
68,101,88
73,82,91
79,145,69
32,151,264
160,489,125
80,102,226
72,49,319
80,104,167
190,129,552
13,145,956
160,556,192
66,67,239
65,129,176
76,98,175
65,144,82
78,77,209
67,97,316
69,146,205
8,130,522
8,72,125
8,178,129
8,94,0
8,20,0
8,113,0
8,114,114
160,20,980
160,475,456
160,20,0
82,114,0
68,114,82
32,31,184
97,82,304
110,130,160
101,117,194
32,113,183
77,146,223
76,128,139
160,300,0
55,67,145
75,82,429
55,94,323
72,129,370
13,125,215
160,440,190
66,83,192
65,114,163
74,134,192
79,130,144
32,114,229
65,95,600
32,82,81
67,98,343
85,130,67
78,162,209
65,81,42
32,136,218
67,103,222
79,114,129
78,98,207
32,83,145
85,114,171
8,190,487
66,98,8
85,102,130
69,114,130
78,118,82
65,164,67
32,114,66
82,175,206
69,97,20
71,114,176
85,63,89
76,129,175
65,98,0
67,98,98
73,128,67
79,143,20
78,112,205
32,84,167
84,130,362
69,144,68
82,129,118
77,121,20
73,129,110
67,98,205
65,192,213
160,316,0
67,112,176
79,114,175
78,130,114
84,98,238
73,91,35
78,112,113
85,94,35
65,114,70
32,144,98
69,98,130
78,98,50
32,83,113
67,114,96
79,161,51
78,176,130
84,70,67
82,160,128
79,97,67
76,116,191
