VK,HT,FT
98,82,-1
97,68,749
96,0,317
96,76,128
46,0,372
46,67,244
46,64,122
46,31,0
46,24,48
32,75,169
99,45,1016
102,96,123
111,101,679
99,90,1327
103,80,707
96,157,352
96,90,244
46,279,0
46,32,300
46,54,0
40,0,448
8,77,0
8,47,197
8,0,227
13,56,1274
160,1043,1074
72,353,50
73,114,503
80,95,186
69,47,453
82,72,228
84,115,194
82,30,107
79,98,89
70,70,501
73,76,351
65,126,351
32,74,44
83,139,116
69,74,185
80,81,674
84,91,373
65,117,369
76,77,329
32,106,362
65,121,80
83,76,116
73,84,54
77,83,81
69,110,202
84,67,178
82,49,716
73,81,441
67,102,239
65,135,87
160,288,531
66,14,0
69,3,0
66,67,0
69,49,228
32,123,135
67,94,635
76,109,24
73,81,283
78,104,203
73,122,206
67,33,467
65,33,293
77,106,132
69,88,204
78,126,462
84,112,27
69,152,456
32,75,161
69,103,50
83,81,189
84,72,0
65,144,357
66,79,487
76,81,858
69,100,26
188,83,266
32,68,226
82,13,514
79,87,119
83,94,174
65,134,199
68,0,224
79,140,172
188,69,500
32,90,300
82,39,392
69,69,70
65,92,274
88,87,258
8,1,155
67,117,4
84,61,244
73,94,0
67,87,377
8,102,600
86,60,348
79,85,270
188,115,533
32,87,245
72,67,783
69,98,5
77,73,193
79,115,163
68,113,355
73,62,169
78,77,113
65,90,147
77,85,376
73,45,187
67,104,223
65,76,212
77,97,157
69,112,0
78,47,250
84,116,174
69,99,137
32,73,9
67,95,1027
79,93,142
77,102,144
80,68,0
69,139,37
78,66,150
83,66,520
65,90,179
68,112,319
79,46,152
188,73,348
32,67,150
160,666,517
73,123,237
78,120,211
73,119,118
67,110,0
79,91,171
32,106,171
80,135,378
82,122,218
79,84,34
80,26,280
65,129,465
78,69,181
79,82,222
76,72,45
79,67,133
76,51,0
32,58,204
80,90,289
79,36,104
82,52,158
32,61,122
73,77,0
78,69,284
68,96,629
73,92,91
67,73,239
65,85,60
67,65,256
79,153,115
8,83,582
73,44,970
79,196,219
78,67,100
32,72,184
68,19,252
69,104,148
32,82,167
67,83,241
65,126,131
82,106,201
68,90,264
73,55,0
79,158,292
76,85,0
79,74,91
71,130,411
73,60,101
65,49,100
190,46,403
32,94,176
160,503,0
160,111,458
160,100,38
160,0,33
160,629,33
160,136,35
160,142,49
160,0,38
160,197,20
160,0,46
160,74,42
160,0,11
160,0,50
160,0,33
160,379,23
160,79,48
160,90,24
160,0,43
160,80,26
160,24,31
160,27,24
160,0,28
160,49,21
67,86,304
79,114,584
78,77,233
84,31,398
73,105,233
78,97,321
85,82,85
65,85,162
32,49,166
67,154,160
79,97,193
78,46,166
32,75,349
72,68,793
65,38,12
76,109,269
79,66,208
32,170,173
67,116,5
69,134,336
70,90,621
65,124,27
76,118,481
73,72,89
67,104,321
79,95,187
32,103,311
160,1284,281
70,92,162
73,118,263
160,68,330
79,67,12
50,76,355
32,88,433
53,61,390
48,290,423
160,382,860
53,88,615
32,45,620
160,865,375
83,92,157
65,97,113
84,164,530
32,109,0
49,147,725
48,101,457
48,70,0
160,212,44
160,324,109
160,24,8
160,73,30
53,99,404
32,65,654
160,232,791
160,323,478
160,19,30
160,9,31
76,76,232
69,103,63
8,87,659
73,90,0
71,46,204
69,52,239
73,72,432
80,126,470
78,29,140
69,89,0
73,81,493
67,102,404
79,60,216
190,43,-1
32,56,462
160,268,450
70,60,268
67,102,533
32,43,272
97,46,813
98,141,166
104,116,376
32,75,675
88,58,854
32,105,61
77,34,413
73,96,353
78,92,75
32,61,89
160,1500,289
160,0,252
70,66,253
82,115,263
32,77,241
54,0,226
51,105,320
52,52,153
8,110,0
52,99,568
8,49,510
8,84,57
52,65,768
32,48,316
88,83,590
77,93,38
73,41,40
78,83,400
190,94,694
32,90,361
160,246,124
65,71,173
89,111,135
85,10,248
78,80,0
65,147,294
68,6,365
79,74,0
32,65,319
67,113,218
79,73,155
78,78,282
32,101,97
160,419,0
80,30,37
72,133,507
80,55,705
13,85,784
