VK,HT,FT
98,108,-1
97,123,124
96,77,351
96,89,162
160,212,162
66,75,266
69,73,209
66,82,110
69,81,107
32,107,202
69,87,256
78,73,138
32,92,209
73,108,224
78,107,182
67,90,271
85,83,164
66,70,282
65,85,133
68,91,266
79,120,160
82,93,213
65,118,247
188,81,391
32,102,237
69,86,225
83,82,192
84,89,163
65,88,148
66,87,194
76,88,392
69,78,129
188,78,419
32,94,267
67,84,442
77,93,191
80,114,239
8,124,911
8,84,225
79,79,801
77,98,197
80,115,236
69,84,210
78,100,160
83,86,223
65,85,176
68,90,230
79,89,136
32,102,466
72,77,346
69,98,166
77,130,101
79,138,165
68,90,306
73,109,118
78,101,169
65,103,175
77,110,151
73,129,142
67,107,286
65,143,125
77,92,197
69,91,166
78,80,150
84,86,171
69,79,211
32,93,133
8,105,914
188,75,752
32,86,290
83,84,281
73,103,194
78,92,167
32,88,213
73,102,220
78,106,173
79,104,212
84,94,227
82,105,156
79,81,127
80,87,232
73,85,232
67,80,213
79,90,112
83,78,185
188,90,533
32,100,287
69,83,265
78,82,138
32,89,205
160,883,223
65,124,196
82,99,402
77,86,284
32,95,342
97,87,719
99,96,252
111,90,632
101,88,527
111,85,353
96,90,508
110,104,213
100,87,315
111,97,530
99,80,623
96,94,235
111,93,477
96,85,523
110,107,179
101,78,270
13,101,709
160,441,374
65,128,255
89,109,348
85,117,78
78,84,277
65,80,129
68,97,276
79,82,197
188,83,668
32,101,322
65,107,183
68,98,256
66,79,288
79,95,198
77,98,197
69,100,247
78,86,173
32,102,339
66,68,300
76,94,241
65,109,218
78,92,188
68,89,239
79,80,203
188,116,627
32,100,309
8,105,914
8,102,229
8,95,226
8,67,171
8,55,154
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
8,44,139
66,66,878
68,116,299
79,96,221
77,96,292
69,112,215
78,87,177
32,102,339
71,105,337
76,90,224
79,91,221
66,100,533
79,95,198
83,87,211
188,90,533
32,100,287
68,96,305
69,86,178
80,111,218
82,108,176
83,98,268
73,76,257
78,94,186
8,122,970
8,98,254
8,105,259
8,67,171
82,105,733
69,88,161
83,90,227
73,98,214
66,75,351
76,90,360
69,80,142
188,78,443
32,95,278
78,96,258
73,97,177
32,154,555
8,105,914
8,102,229
79,79,801
32,101,397
73,100,290
77,95,258
80,114,239
82,123,274
69,94,123
83,93,228
73,104,151
79,105,101
78,87,262
65,93,169
32,98,205
68,88,364
79,96,181
76,87,204
79,73,197
82,81,134
79,86,150
83,91,313
188,90,533
32,100,287
67,84,442
65,99,178
84,94,219
32,106,414
173,77,805
79,97,188
79,97,188
13,101,709
160,441,374
70,119,343
67,122,129
32,109,583
97,70,738
100,71,177
96,96,247
32,102,376
88,76,307
32,73,177
77,103,212
73,120,146
78,97,194
32,90,333
160,434,175
83,128,225
65,99,275
84,100,144
32,111,519
105,104,723
103,97,439
160,212,162
160,24,75
160,21,33
160,20,33
160,19,33
160,17,32
160,17,32
53,70,5
32,207,508
160,498,138
84,85,312
65,106,149
32,109,678
102,76,794
104,95,324
111,95,427
98,94,703
100,98,457
111,97,530
100,113,664
98,87,213
13,101,709
160,441,374
82,85,325
69,78,168
67,90,209
73,83,235
66,71,299
69,77,137
32,93,116
70,153,471
69,94,189
78,87,147
84,99,184
65,114,258
78,94,185
73,97,177
76,93,269
79,82,215
32,101,397
67,93,272
77,93,191
79,132,172
8,136,807
8,116,340
79,79,801
77,98,197
79,132,172
32,101,397
83,94,313
69,76,210
68,92,236
65,120,179
67,87,319
73,107,164
79,112,107
78,85,266
32,85,459
89,78,381
32,96,196
86,131,490
65,93,154
78,94,185
67,76,245
79,97,170
77,96,164
73,110,172
67,103,297
73,97,136
78,102,196
65,100,159
32,95,342
89,78,381
32,96,196
77,97,284
69,94,187
82,87,202
79,86,150
80,87,232
69,83,193
78,96,171
69,86,167
77,131,158
13,101,709
160,441,374
66,78,310
65,84,212
76,95,231
65,103,167
78,116,159
67,77,290
69,83,146
32,90,309
49,78,195
50,80,204
32,84,98
72,67,289
83,73,107
161,262,332
190,115,210
32,77,302
160,388,147
73,71,239
32,117,612
103,79,691
103,97,439
32,104,347
77,94,311
76,106,123
160,458,199
55,59,243
75,67,440
32,90,310
160,549,102
69,126,322
32,121,623
103,79,691
104,95,324
32,107,424
77,94,312
76,110,139
160,484,225
55,64,249
75,67,440
32,90,310
160,549,102
82,97,331
68,117,189
32,117,579
101,123,663
110,77,220
8,100,411
8,84,225
102,111,386
110,99,228
101,78,270
32,104,403
77,105,280
76,105,132
160,523,190
55,52,243
75,67,440
55,60,334
72,84,497
160,212,162
67,88,270
79,84,234
78,121,220
84,82,290
73,103,127
78,109,189
85,101,151
65,99,150
32,112,193
69,74,175
78,77,124
32,91,191
67,91,163
79,110,137
78,129,230
84,118,234
82,122,161
79,78,106
76,99,204
