VK,HT,FT
98,94,-1
97,80,830
96,27,172
96,78,176
66,72,344
69,77,143
66,108,125
69,80,163
32,66,112
69,64,59
77,80,310
32,117,100
161,241,492
66,64,63
69,103,319
71,107,400
188,72,539
32,125,201
69,93,229
83,89,176
84,138,172
65,89,272
66,14,148
76,63,181
69,60,166
188,53,748
32,69,250
69,105,235
78,54,101
32,15,67
73,144,216
78,53,120
67,88,440
85,64,191
66,63,296
65,24,107
68,72,191
79,79,124
82,80,278
65,78,282
188,99,1031
32,94,187
78,66,363
79,66,235
82,86,144
77,94,196
79,53,143
72,80,567
73,72,103
68,118,136
82,101,191
65,112,203
84,56,168
65,63,106
68,136,297
65,80,109
188,52,580
32,64,191
66,60,301
70,80,312
7,98,116
47,620,932
15,0,545
55,95,199
47,627,475
70,152,519
68,79,344
73,162,72
68,41,78
65,83,158
188,56,289
32,64,74
69,94,545
78,63,68
32,40,184
83,74,550
85,52,110
70,251,578
73,88,128
67,88,109
73,78,140
69,88,338
78,64,207
67,94,610
73,72,105
65,73,156
32,65,228
67,181,543
65,48,130
82,124,189
68,79,160
73,78,117
79,59,78
82,75,332
69,91,149
83,79,175
80,94,150
73,56,200
82,49,331
65,218,109
84,78,51
79,93,53
62,0,134
73,128,453
65,56,112
190,78,529
13,71,601
161,474,782
70,129,113
67,89,208
32,47,96
97,100,433
101,80,396
104,47,177
32,78,82
80,141,515
79,141,176
82,63,506
32,94,167
77,78,1077
73,225,156
78,92,171
188,28,202
32,97,218
161,647,198
70,78,74
82,77,169
32,80,188
101,85,47
98,102,741
32,90,202
80,203,359
79,72,160
82,119,140
32,18,144
77,109,186
73,140,186
78,89,171
188,94,1028
32,62,37
84,142,404
69,104,122
77,62,561
80,104,244
32,111,520
99,80,1217
102,77,200
110,77,261
102,94,249
188,64,337
32,78,172
83,88,156
65,1,274
84,53,389
32,78,210
105,78,1357
105,110,541
161,247,325
161,487,393
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
53,83,232
65,56,281
65,110,212
188,48,822
32,93,219
161,868,1039
84,139,302
65,92,110
77,109,31
32,64,200
101,80,132
100,72,92
190,34,512
13,93,520
67,56,176
65,147,208
84,62,178
65,96,124
82,64,287
83,156,224
73,88,44
83,80,32
32,72,96
107,126,416
188,94,891
32,80,172
82,129,158
69,78,93
83,112,189
73,52,614
68,103,136
85,79,692
79,72,190
32,125,232
109,63,286
188,64,224
32,139,234
68,65,223
73,94,201
85,96,158
82,161,266
69,103,99
83,72,390
73,72,238
83,62,135
32,152,144
109,88,239
190,69,159
66,218,636
65,139,91
76,72,156
65,109,161
78,63,143
67,68,359
69,116,88
32,74,188
80,83,216
65,53,163
82,56,144
67,104,307
73,94,93
65,77,135
76,138,111
32,65,242
68,147,616
69,11,177
32,64,12
97,80,230
98,65,210
72,72,101
83,130,143
161,0,586
190,78,156
32,93,202
73,125,1023
78,140,78
71,4,500
82,80,57
69,58,429
83,198,74
79,64,137
83,96,72
32,66,111
105,14,758
99,109,267
110,88,190
105,80,150
32,47,141
77,112,1350
76,109,211
111,78,587
75,56,15
71,72,152
190,59,762
32,88,594
69,48,141
71,110,251
82,64,212
69,171,491
83,75,297
79,78,133
83,92,70
32,98,723
101,87,218
96,64,172
32,80,562
77,78,283
76,109,244
111,19,601
75,58,494
71,64,456
190,108,467
32,93,184
20,105,46
82,12,391
68,63,335
20,172,1224
32,98,465
100,72,406
110,92,317
97,78,250
32,106,78
77,94,277
76,142,111
111,93,531
75,72,545
71,78,176
111,94,265
72,154,250
39,0,30
13,47,399
84,109,266
80,80,200
8,137,510
79,56,729
76,40,136
69,72,88
82,154,871
20,64,634
20,0,41
65,91,204
32,72,559
65,73,76
80,113,682
79,54,167
82,172,136
84,60,189
69,129,137
32,77,173
69,93,120
78,52,144
84,132,206
69,104,264
82,78,354
65,71,153
76,80,235
190,95,212
67,145,281
79,144,506
78,72,200
84,72,309
73,93,141
78,82,200
85,80,193
65,114,165
32,93,179
66,112,216
65,87,143
74,72,387
79,88,200
32,96,256
67,124,185
79,80,88
78,126,89
84,72,460
82,64,152
79,80,59
76,52,164
32,88,128
80,95,125
79,89,416
82,72,187
32,47,92
71,88,200
85,88,187
65,57,347
82,48,139
68,88,377
73,63,123
65,136,89
190,72,807
