VK,HT,FT
101,182,-1
98,81,417
97,94,418
13,71,443
8,56,344
8,50,225
8,21,135
8,53,171
98,87,357
97,85,664
96,87,263
96,68,263
20,102,213
82,86,340
78,88,354
80,86,392
192,81,350
84,67,300
8,93,669
8,94,157
84,91,668
32,72,257
80,99,383
65,117,151
69,94,268
71,93,267
160,344,262
57,82,360
37,35,242
37,4,31
37,31,59
37,23,72
39,107,312
39,49,122
39,42,131
71,89,413
37,19,138
37,8,34
37,20,43
37,14,41
37,17,73
37,18,54
37,0,33
37,13,41
37,9,55
160,422,197
160,37,55
160,0,36
160,0,33
160,50,33
160,0,28
160,52,33
160,89,31
160,55,33
160,14,30
56,81,254
37,46,268
8,77,581
32,60,276
39,56,530
39,59,184
39,61,153
39,49,113
39,51,109
39,21,78
39,18,35
39,3,69
39,24,71
39,1,73
39,3,40
13,69,503
162,628,627
18,423,452
13,69,584
160,622,535
69,88,269
77,112,304
72,118,267
20,95,226
8,87,293
8,36,92
8,51,72
160,413,539
69,77,251
77,109,305
72,72,529
13,71,534
160,360,724
160,0,500
160,0,36
160,37,40
160,6,38
160,103,38
160,84,39
160,84,39
160,102,28
160,43,34
160,42,28
68,77,221
65,87,196
80,98,522
32,95,400
160,325,257
160,0,431
160,29,31
160,0,32
56,72,248
49,121,628
83,103,187
8,63,780
32,134,269
83,81,357
69,92,177
82,92,170
73,98,167
69,54,132
32,92,151
171,60,630
32,80,286
50,82,581
32,87,434
68,103,307
79,71,138
83,79,174
73,80,149
83,89,126
160,427,191
57,91,326
13,74,600
46,151,273
46,82,305
46,63,263
39,115,349
39,78,238
8,0,600
8,73,139
160,656,405
83,99,158
83,92,163
32,87,153
70,78,507
79,75,142
67,78,154
79,75,96
32,74,285
69,89,177
78,86,153
84,95,215
69,79,185
82,93,181
65,118,322
76,86,219
46,146,466
46,85,149
46,71,229
46,46,132
46,62,174
46,60,132
46,50,110
46,59,163
46,43,127
46,52,142
46,53,128
46,57,114
46,43,175
39,106,288
160,177,196
56,71,319
39,22,224
39,20,160
39,21,51
39,38,75
39,34,79
39,0,103
39,5,90
39,6,45
39,12,40
39,27,78
39,35,99
160,427,101
160,114,121
160,7,20
160,9,35
160,16,37
160,89,34
160,25,39
160,25,29
160,89,31
160,70,39
160,110,33
160,59,33
160,70,36
160,14,39
160,34,31
160,8,28
57,88,314
32,88,382
160,963,331
56,71,309
160,301,274
83,79,273
32,86,242
88,82,487
32,88,230
49,99,531
160,119,103
57,88,293
13,95,763
160,541,585
160,0,501
160,0,31
160,63,34
160,0,34
160,40,39
160,0,38
160,99,31
160,0,37
160,0,34
160,103,34
160,78,39
160,0,28
160,25,29
160,18,36
160,0,33
160,40,33
160,46,32
160,27,33
160,1,31
160,52,38
160,62,31
160,48,39
160,56,36
160,35,28
73,79,136
67,96,225
84,73,229
69,80,155
82,87,195
73,119,179
67,84,292
73,67,178
65,108,131
32,80,243
160,672,331
56,73,287
160,329,170
76,85,211
77,85,184
84,87,257
32,79,392
88,80,509
32,80,217
32,56,284
160,498,455
160,82,470
160,44,33
160,0,30
160,0,30
65,123,235
82,97,219
77,92,300
37,12,41
37,12,39
37,33,27
160,365,227
160,0,46
67,91,180
80,99,315
65,115,184
80,97,484
32,98,380
88,91,607
8,43,231
8,39,99
88,127,321
49,104,636
173,80,425
39,1,123
39,9,58
39,42,50
88,143,292
50,98,505
173,92,645
160,118,118
160,41,94
67,86,203
80,102,492
65,89,165
80,91,408
13,70,721
160,255,489
72,235,219
73,103,244
80,75,416
69,114,255
82,101,187
71,82,257
76,77,219
85,85,245
67,83,176
69,85,158
77,111,286
73,78,175
65,102,180
83,89,234
8,73,707
50,78,456
160,224,284
57,92,302
46,51,459
8,54,231
88,54,434
50,76,352
173,86,468
160,407,98
67,77,181
78,72,173
160,73,340
66,94,285
69,91,179
66,71,264
69,83,248
32,73,197
69,87,290
83,108,212
84,96,218
82,96,184
65,88,160
20,92,278
8,81,295
8,33,195
65,87,382
66,82,312
76,88,238
69,95,179
87,85,240
8,67,407
20,95,519
8,70,191
8,36,89
8,30,204
8,35,67
65,88,302
66,78,370
76,86,372
69,105,141
188,100,439
32,86,160
86,78,497
73,85,232
84,95,242
65,99,134
76,89,298
188,96,512
32,74,231
82,73,338
69,102,215
20,86,173
20,72,523
65,85,264
67,74,200
84,93,307
73,70,187
86,96,374
65,86,115
188,72,267
32,84,167
82,80,244
79,65,191
83,97,323
65,107,141
68,53,307
65,103,222
188,72,374
32,76,158
72,89,411
82,97,255
77,93,222
8,58,491
8,67,142
69,106,237
77,96,232
79,101,251
68,98,364
73,68,138
78,82,257
65,111,147
77,107,280
73,86,171
67,105,215
65,111,157
77,89,172
69,111,165
78,74,213
84,111,208
69,90,121
32,81,149
67,94,323
79,81,152
77,81,178
80,97,179
69,104,177
78,75,253
68,84,302
65,109,146
8,86,580
8,82,217
83,91,407
65,117,163
68,101,216
65,98,238
188,64,554
32,73,169
